383	210	29	93
383	208	27	89
383	207	29	91
382	207	31	91
382	206	31	92
382	206	30	93
382	205	31	95
383	207	30	94
382	206	31	93
383	206	30	94
383	206	29	91
383	207	28	87
383	208	28	90
383	207	29	85
382	208	30	84
381	209	30	82
382	207	30	89
383	207	29	89
381	206	31	89
381	206	32	88
381	207	31	84
383	207	29	86
382	207	30	87
383	207	30	89
383	207	29	87
382	206	29	90
382	206	30	88
380	206	33	90
382	207	31	88
380	206	32	90
382	207	30	86
382	207	29	90
383	206	29	93
383	208	30	91
381	208	33	92
381	206	32	95
381	205	32	98
382	208	29	93
382	208	30	89
383	208	27	91
382	209	29	87
380	208	33	90
382	207	31	93
382	208	29	93
381	208	32	93
383	208	29	93
382	207	29	97
383	207	29	93
382	208	30	94
380	208	32	91
383	207	29	93
383	207	28	94
383	208	29	93
382	207	30	95
382	207	30	95
382	207	31	93
383	207	30	94
383	205	29	99
383	207	29	97
384	207	27	96
382	208	31	94
383	209	28	91
383	208	29	90
384	207	28	90
383	205	29	94
383	204	28	94
382	205	29	93
384	206	29	90
383	207	28	93
383	207	28	88
382	207	29	91
381	205	31	93
382	205	29	93
382	207	29	89
383	206	28	93
382	208	29	89
383	206	29	91
383	206	29	89
382	206	29	93
383	207	28	92
384	208	27	90
383	208	27	90
383	208	28	91
382	204	30	96
382	203	31	95
382	206	30	90
382	204	29	95
382	205	31	93
382	204	30	94
383	204	30	96
382	203	30	97
383	203	29	96
382	202	31	102
382	203	30	100
380	206	32	97
382	207	31	93
381	206	31	95
381	206	30	96
383	206	30	96
382	206	30	96
383	207	28	94
381	207	30	94
383	206	29	95
379	204	35	96
384	205	27	93
381	204	31	97
380	205	32	97
380	206	33	91
381	207	31	87
381	207	31	84
381	208	30	87
381	206	30	91
379	205	33	87
378	207	34	88
380	206	33	87
380	205	32	91
378	204	36	95
376	205	38	93
382	204	31	97
380	202	34	99
377	204	38	96
382	206	31	93
380	206	31	89
379	206	33	90
382	205	31	94
380	204	32	96
380	206	32	94
379	206	33	94
378	206	35	92
372	208	42	86
382	207	30	87
380	206	31	89
379	206	34	92
380	208	32	85
380	206	32	90
378	205	35	95
381	207	32	96
379	207	33	93
381	206	32	93
379	207	33	95
379	206	33	96
379	207	35	93
380	204	33	96
380	204	32	96
380	206	32	93
380	206	33	93
380	206	33	93
380	205	34	97
380	207	32	90
381	205	31	94
381	205	31	93
381	205	32	92
381	208	30	88
381	205	31	93
381	205	31	93
380	206	32	93
380	206	33	90
380	207	33	87
381	207	32	83
381	208	32	82
380	208	33	81
380	207	34	87
379	208	35	92
378	206	35	94
371	209	46	91
370	208	47	91
367	207	51	89
377	205	38	93
382	204	29	94
380	206	32	89
376	207	38	84
379	206	33	89
378	207	33	87
375	208	39	82
372	206	41	88
381	206	32	85
381	206	30	90
378	207	34	84
378	207	35	86
378	206	34	87
381	207	31	85
381	205	31	89
380	206	33	84
380	206	33	84
381	206	30	85
380	207	31	87
379	205	33	91
377	205	36	92
372	207	42	85
381	205	31	90
380	206	31	86
381	205	31	90
380	205	32	95
379	204	33	97
382	207	31	92
379	205	33	95
375	209	40	88
368	209	46	81
372	206	42	87
370	194	41	99
370	194	41	99
361	183	46	114
361	183	46	114
361	183	46	114
361	183	46	114
383	195	36	109
383	195	36	109
383	195	36	109
379	185	28	110
367	185	38	108
365	183	43	107
364	185	33	109
388	218	32	98
363	191	34	99
388	220	33	94
361	191	37	100
389	218	32	95
369	196	37	101
364	190	34	102
388	220	34	96
371	186	30	103
389	216	33	105
369	183	34	111
363	187	36	108
387	215	36	111
364	188	37	105
387	219	36	102
361	189	39	102
388	220	34	91
363	195	33	94
389	219	31	92
365	197	30	95
380	183	24	107
378	187	28	108
382	217	39	100
386	216	37	103
363	184	48	108
361	182	46	111
362	185	43	108
360	181	45	114
359	184	47	108
359	187	45	106
362	187	39	106
361	184	43	111
359	187	46	109
361	187	43	107
361	184	44	112
362	184	42	112
361	182	44	115
361	185	43	112
363	183	41	114
362	184	42	110
388	208	43	109
363	186	41	112
