316	232	52	92
312	232	55	92
314	233	56	90
314	233	55	89
313	230	55	93
314	231	54	93
313	230	56	96
314	230	54	95
312	228	57	99
313	228	55	98
316	229	51	96
316	231	52	92
313	231	55	93
315	230	53	94
314	228	55	98
315	230	53	96
315	230	54	98
315	230	54	96
313	229	56	99
314	231	55	93
314	229	55	99
313	229	56	97
313	229	57	98
315	229	53	98
313	230	54	97
314	231	55	95
314	230	54	95
314	230	54	98
315	229	52	98
316	229	52	97
314	229	55	96
314	229	54	98
315	229	53	95
315	230	53	96
313	230	56	97
313	230	56	96
313	230	57	95
314	230	54	94
313	231	57	92
314	230	54	95
313	231	56	95
314	230	55	95
314	230	55	96
315	229	54	96
313	228	55	100
316	230	52	94
314	229	54	97
314	229	56	96
315	229	54	96
314	231	54	94
313	230	56	94
313	229	57	97
313	228	57	96
313	231	57	97
314	230	55	95
314	231	55	93
313	230	56	96
313	230	54	95
313	229	55	97
315	227	52	100
315	229	53	97
315	230	53	97
314	230	55	96
316	228	52	100
315	228	53	99
314	230	55	95
316	230	52	95
315	230	53	95
316	229	54	96
315	231	56	92
315	230	56	96
315	231	54	94
315	231	54	93
316	230	53	95
316	232	53	92
317	232	53	93
315	231	54	94
315	229	55	98
317	231	52	91
315	232	55	92
315	233	55	92
315	231	55	93
313	232	55	95
312	234	56	91
315	230	53	95
315	229	53	98
314	232	55	92
313	235	55	88
314	232	56	92
315	231	53	95
315	231	52	94
313	233	56	93
314	233	54	92
314	235	55	91
312	229	55	99
315	232	54	94
314	233	55	94
314	229	55	99
316	229	52	102
314	229	53	101
313	231	55	99
315	230	54	97
315	229	54	104
315	229	54	99
314	229	55	98
315	230	54	99
312	232	57	95
315	231	53	97
313	232	54	95
313	232	53	97
313	230	54	99
314	231	54	96
313	232	57	96
313	231	54	95
313	231	55	97
314	231	52	98
315	232	49	97
313	231	53	99
313	232	56	93
314	231	54	96
315	229	51	98
312	233	57	92
313	232	55	96
313	232	56	93
313	233	53	94
312	232	60	92
312	230	57	96
314	228	55	101
313	229	56	99
314	230	56	96
314	230	53	102
313	230	56	100
313	229	56	98
314	230	54	98
312	230	58	98
310	229	60	100
314	229	54	101
312	230	58	97
313	232	55	96
311	232	59	95
312	232	60	95
312	231	58	97
311	230	60	98
312	230	59	98
315	230	53	97
313	231	55	100
312	232	58	97
311	230	61	98
311	230	61	99
312	229	59	100
310	230	61	95
313	230	57	98
311	229	59	98
314	229	54	100
311	230	61	98
312	230	58	98
313	230	57	99
314	230	57	99
313	230	59	95
311	229	61	99
312	230	60	96
313	228	58	100
312	230	58	99
313	229	57	99
312	230	58	98
314	229	54	100
312	229	57	103
315	229	53	99
313	229	55	100
313	230	57	101
313	231	56	96
312	229	56	100
310	230	61	98
313	230	57	99
313	229	57	99
314	230	57	99
311	230	60	97
315	229	55	97
314	230	56	100
312	230	59	96
311	231	59	97
312	230	59	98
312	230	58	97
311	229	59	100
313	230	58	98
312	230	58	99
311	229	60	100
314	229	56	98
312	229	58	98
313	230	56	98
311	230	59	98
313	230	56	98
312	228	57	99
311	230	60	98
312	231	59	96
310	231	62	96
311	230	60	96
311	230	60	98
316	231	51	96
314	230	54	100
309	232	65	95
313	230	58	98
313	230	59	95
312	230	58	96
313	229	58	98
310	230	61	98
315	230	53	97
312	228	58	104
313	230	57	97
310	228	60	100
314	230	56	98
312	230	59	96
313	231	57	96
312	231	58	94
311	229	58	100
314	230	56	97
312	230	60	95
313	230	55	96
312	229	59	99
311	228	59	100
313	230	59	97
311	230	58	95
312	229	59	99
310	230	61	99
313	230	55	96
313	231	56	97
312	230	58	98
314	231	54	94
312	231	57	99
313	231	56	96
313	230	58	98
312	230	58	97
311	230	60	98
313	230	57	97
313	230	56	96
313	228	55	103
313	231	57	96
311	232	61	91
313	231	56	96
312	230	58	98
312	230	56	98
311	231	59	96
315	232	54	94
311	231	59	98
314	231	55	96
313	230	57	96
312	230	58	95
310	229	61	98
313	229	56	98
312	230	58	97
311	229	58	97
312	229	57	98
312	229	58	98
310	230	60	96
314	230	54	96
311	230	59	99
312	229	59	99
312	230	57	96
314	230	56	99
313	232	57	93
313	230	55	98
312	230	58	96
312	231	56	95
312	230	58	98
311	229	60	99
315	230	54	95
312	229	58	102
311	228	60	102
313	230	56	98
