396	275	13	12
395	275	13	12
396	274	12	11
396	274	13	11
394	275	14	11
395	274	14	12
395	275	13	10
395	275	13	11
395	274	13	10
395	275	13	11
395	275	13	11
396	275	12	10
396	274	12	11
395	274	13	11
395	274	13	11
393	274	12	12
391	274	14	13
391	274	14	15
391	274	14	12
391	274	14	11
391	274	14	13
391	274	14	15
391	274	14	14
392	274	13	13
392	274	13	13
393	274	12	12
392	274	12	11
393	274	12	13
392	274	12	13
392	274	13	13
392	274	13	13
392	274	13	14
393	274	12	12
392	274	12	13
392	274	13	15
393	274	12	14
392	274	13	15
392	274	13	13
392	274	13	13
393	274	12	14
392	274	13	14
392	274	13	15
392	274	13	14
392	274	13	13
392	274	14	14
393	274	12	16
393	274	12	14
393	274	12	12
392	274	13	13
391	274	14	14
392	274	13	14
392	274	13	13
393	274	12	13
392	274	12	13
392	274	12	14
393	274	12	13
392	274	13	13
392	274	13	13
392	274	13	13
392	274	13	14
392	274	12	15
392	274	13	14
392	274	13	13
392	274	13	13
393	274	12	13
392	274	12	13
392	274	12	13
392	274	12	14
393	274	12	13
392	274	13	13
392	274	13	13
391	274	13	15
392	274	13	13
392	274	13	14
393	274	12	12
392	274	12	13
392	274	13	13
392	274	13	13
392	274	12	14
394	274	11	13
392	274	13	13
392	274	13	13
392	274	13	12
392	274	13	13
391	274	14	13
392	274	13	14
392	274	13	13
392	274	12	13
391	274	14	15
391	273	14	16
392	274	13	14
393	274	12	14
391	274	13	15
391	274	14	14
391	274	14	14
391	274	14	15
390	274	15	15
390	274	15	14
389	274	16	14
388	274	16	15
389	274	16	16
390	274	15	13
390	274	15	16
390	274	15	16
390	274	16	15
391	273	13	16
392	274	14	16
392	274	14	15
392	274	13	14
392	274	13	14
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
389	273	14	16
389	273	14	16
389	273	14	16
389	273	14	16
389	273	14	16
389	273	14	16
389	273	14	16
389	273	14	16
389	273	14	16
389	273	14	16
389	273	14	16
389	273	14	16
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
390	273	13	15
392	273	11	16
392	273	11	14
392	273	11	14
391	273	13	14
391	273	12	14
392	273	12	14
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
392	273	12	15
390	271	14	14
396	272	13	14
396	272	13	15
396	272	13	15
396	272	13	15
396	272	12	13
396	272	13	12
396	272	13	12
396	272	13	11
395	272	15	9
395	272	15	9
396	272	13	10
395	272	15	9
395	272	15	11
395	272	14	10
394	272	15	11
395	272	15	14
395	272	14	14
396	272	13	15
395	272	14	14
396	272	13	13
397	273	12	13
396	272	13	14
396	273	13	13
396	272	13	14
395	272	13	14
395	272	14	13
395	273	13	12
396	272	13	13
395	272	14	13
395	272	14	14
394	272	16	13
396	272	13	14
396	272	13	13
396	272	13	13
396	272	13	14
397	272	13	14
397	272	12	12
397	272	12	11
396	272	13	11
396	272	13	11
396	272	13	12
396	272	13	12
396	272	13	13
396	272	14	13
396	272	14	13
396	272	14	12
396	272	13	13
397	272	13	11
396	272	13	11
396	272	14	12
397	272	13	13
397	272	12	13
396	272	13	12
397	272	12	9
397	272	13	9
396	272	14	9
397	273	12	8
