439	298	4	5
439	298	4	4
440	298	4	4
439	297	3	4
437	296	3	3
436	296	4	4
437	295	4	4
438	295	3	4
438	295	3	5
436	295	4	4
437	295	4	5
437	294	4	5
437	295	4	4
437	295	5	5
436	295	5	5
436	294	6	6
436	294	7	6
436	295	6	6
436	295	7	6
436	294	6	7
436	294	6	7
436	294	6	7
436	294	6	7
436	294	6	7
436	294	6	7
436	294	6	7
436	294	6	6
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
436	294	6	6
436	294	5	5
436	294	6	5
436	294	5	6
436	294	6	7
436	294	6	7
436	294	6	7
436	294	6	6
436	294	6	6
436	294	6	6
436	294	6	6
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
435	294	7	7
439	298	7	6
439	298	7	6
439	299	8	5
438	298	8	6
439	299	7	5
440	300	6	5
440	299	5	4
440	299	5	4
440	299	5	5
440	300	5	4
440	300	5	4
439	299	6	5
440	299	5	5
440	299	5	5
440	299	5	5
441	299	4	4
440	299	5	4
440	299	5	5
441	299	5	4
440	299	5	4
440	299	5	4
440	299	5	4
440	299	5	5
440	299	5	5
439	299	5	5
439	299	5	5
439	299	5	4
440	299	5	4
439	299	5	6
439	299	5	6
440	298	5	5
439	299	6	4
439	299	5	5
439	299	5	5
440	299	5	4
438	299	7	5
439	299	6	6
440	299	6	6
440	299	6	6
440	299	5	6
440	299	5	5
440	299	5	5
440	299	6	5
440	299	5	4
440	299	5	5
440	299	5	5
440	299	5	5
441	299	5	5
440	298	5	6
440	299	5	5
440	299	5	4
439	298	4	6
439	298	5	5
439	297	5	6
436	296	5	6
437	296	5	5
436	295	5	6
437	295	4	6
437	296	3	5
436	295	4	5
436	295	5	6
436	296	4	6
437	295	4	6
436	296	4	6
437	295	4	7
436	294	5	8
436	295	4	8
436	295	4	8
436	294	4	9
435	294	5	9
435	294	5	8
435	294	6	8
435	295	6	6
435	294	6	7
435	294	6	7
435	295	6	6
436	296	5	6
436	296	4	5
436	295	5	6
435	295	5	7
436	296	5	6
436	295	5	6
436	296	5	6
435	295	5	7
436	295	5	8
436	295	5	7
436	295	5	8
435	295	5	8
435	295	6	8
435	295	6	7
435	294	6	7
436	295	5	7
436	295	5	7
436	295	5	7
435	294	5	8
435	294	6	7
436	296	5	6
436	296	5	6
436	295	5	6
436	296	4	6
436	295	4	7
435	295	5	7
435	295	6	7
435	295	6	6
435	295	7	7
436	295	6	6
436	295	5	7
436	295	5	6
436	295	4	6
436	295	5	6
436	296	4	5
436	295	4	6
436	296	4	5
436	295	4	6
436	295	5	6
436	294	5	7
436	296	4	6
437	296	4	5
437	295	4	6
436	295	4	6
436	295	4	5
436	296	4	5
436	296	4	5
436	296	4	4
437	296	4	4
436	296	4	4
436	296	4	4
437	296	3	4
436	296	4	4
436	296	4	4
436	296	5	5
436	296	4	5
437	296	3	4
437	296	4	4
437	296	4	4
436	296	4	4
436	296	4	4
436	296	4	4
436	296	4	4
436	296	4	4
436	296	4	5
436	295	5	6
436	295	4	5
437	296	4	5
437	296	4	5
436	296	4	5
437	296	3	4
436	296	4	5
436	296	4	5
436	296	4	6
436	295	4	6
436	295	4	6
437	295	4	6
437	295	4	6
436	295	4	7
436	295	4	7
436	294	4	7
436	295	5	8
435	295	5	8
435	294	5	8
435	295	5	7
435	294	6	7
435	295	5	7
435	295	5	8
435	294	6	8
435	294	5	8
435	294	5	8
436	294	5	9
436	294	4	8
436	295	5	8
435	295	5	7
