291	191	27	29
289	189	29	31
292	194	24	28
293	190	26	29
293	191	27	24
294	192	32	22
293	193	28	19
293	193	26	20
293	194	25	24
293	191	29	23
292	193	36	18
289	197	37	23
292	192	34	26
291	189	39	26
284	186	44	30
286	185	44	36
286	185	45	37
285	185	47	35
286	188	45	27
286	188	44	28
291	190	38	24
292	192	36	19
292	193	33	17
292	195	29	22
293	192	30	21
293	193	36	18
288	192	32	18
288	197	37	21
291	192	37	25
292	189	37	27
293	190	31	25
293	192	34	20
293	193	31	17
293	193	30	21
293	194	31	17
293	194	30	17
293	193	36	18
292	194	31	15
291	197	34	18
292	192	33	21
292	193	37	18
291	194	37	17
293	193	37	17
288	196	35	22
292	192	31	21
293	193	27	18
292	193	26	21
293	192	26	23
293	191	25	25
293	191	25	24
293	192	26	21
293	193	25	21
293	192	25	21
293	193	25	20
293	192	25	23
293	192	25	21
293	192	26	22
293	193	27	19
292	193	27	20
292	192	26	21
293	192	26	21
293	192	26	20
293	193	26	20
293	192	26	20
293	193	27	19
293	193	26	19
293	192	26	21
293	193	28	18
293	192	25	20
292	193	28	19
287	197	28	24
293	191	29	26
295	191	36	23
298	189	30	26
283	187	27	23
285	191	31	27
285	188	30	31
284	184	38	37
283	184	46	39
279	183	52	37
282	184	49	40
280	184	51	35
280	184	50	37
280	184	51	37
281	184	49	38
278	183	52	37
281	184	49	39
281	184	49	36
281	183	49	38
279	184	52	36
281	185	51	35
279	184	52	37
281	184	51	37
278	184	54	37
279	185	52	37
279	184	52	37
279	184	51	37
281	184	50	37
277	184	54	38
279	185	53	36
280	184	51	36
280	184	50	37
281	184	49	39
280	184	50	37
279	185	53	36
280	184	51	35
281	184	50	39
282	184	48	37
281	184	50	37
280	184	51	38
281	183	49	38
279	184	52	36
280	185	50	37
281	185	50	35
277	185	54	33
277	185	54	37
280	184	49	37
281	184	50	38
280	185	50	35
280	184	51	35
280	184	51	35
279	184	51	36
280	185	51	35
279	184	52	37
281	185	50	38
278	184	53	36
281	185	50	38
277	184	54	38
279	185	52	36
277	184	54	37
278	183	54	39
277	184	55	40
278	184	55	38
278	183	55	40
278	185	54	35
275	184	57	38
277	185	55	36
279	185	51	37
280	184	50	38
281	184	49	38
279	185	52	35
279	185	52	37
277	185	54	36
279	185	52	36
280	185	51	37
276	184	56	37
279	185	51	36
280	185	49	35
279	184	52	35
279	184	53	37
281	185	51	35
279	184	53	35
280	185	52	36
281	184	49	37
278	184	53	35
281	185	47	36
290	182	40	36
284	187	46	36
281	184	42	36
286	182	38	34
287	194	46	32
275	188	54	34
274	188	57	35
274	188	56	35
273	187	57	35
274	187	56	35
273	187	56	36
274	185	55	38
273	187	57	36
274	187	55	36
273	187	57	35
273	186	56	37
273	186	56	37
273	186	56	38
273	187	56	36
273	186	57	37
273	186	56	36
273	186	57	38
274	186	54	37
273	186	56	38
273	188	56	34
273	187	58	34
273	186	56	36
274	188	55	33
274	186	53	36
274	186	54	38
273	186	56	38
273	186	55	37
274	188	55	34
274	187	56	35
273	185	57	40
273	187	58	35
274	186	56	37
273	188	55	34
273	186	56	36
273	186	56	36
273	186	56	38
274	187	55	36
273	185	56	39
274	187	56	36
273	187	57	36
274	187	56	37
274	186	55	36
273	186	55	38
273	185	56	39
272	186	58	37
273	186	57	36
274	186	56	37
273	187	57	37
273	187	57	36
273	188	58	35
273	186	56	38
274	187	56	37
273	187	56	36
273	186	56	36
273	186	55	37
273	185	56	39
273	186	56	37
273	188	57	32
274	188	57	35
273	186	58	38
273	186	57	38
274	186	58	37
272	189	54	33
274	185	58	38
278	186	57	37
272	190	53	33
273	188	55	35
274	185	56	37
274	186	55	36
274	186	55	35
274	187	54	35
274	186	55	37
