376	186	28	38
377	185	26	40
377	186	26	39
377	186	26	39
377	185	25	40
377	185	26	41
377	186	26	40
377	186	26	40
377	186	25	39
376	186	26	39
377	186	26	40
377	186	26	39
377	185	26	41
377	185	26	41
377	186	25	39
377	186	25	39
377	186	26	40
376	186	26	39
378	185	25	41
377	186	26	39
376	185	26	40
377	185	26	41
377	186	25	39
378	186	24	39
377	186	25	40
377	185	26	40
377	186	26	39
377	185	25	40
377	185	25	40
376	185	27	40
377	185	27	40
378	186	25	40
377	185	25	41
378	186	25	39
377	185	26	40
377	185	26	40
377	185	26	40
377	185	25	40
377	185	25	40
376	185	26	41
377	185	26	40
376	185	27	40
376	185	27	40
377	185	27	40
377	186	26	39
377	185	26	40
376	185	26	40
378	185	24	40
377	186	26	40
376	186	27	39
377	186	27	39
377	186	26	40
376	185	27	40
377	186	26	39
377	186	26	39
377	185	26	40
377	185	26	41
377	186	26	39
376	186	26	40
377	185	26	40
377	186	25	39
377	185	26	40
377	186	25	39
376	186	27	43
375	185	27	44
375	185	27	44
377	187	27	36
375	186	28	38
376	185	25	39
375	185	26	39
376	186	26	38
375	186	26	38
375	186	27	38
375	185	27	39
376	185	26	38
376	185	26	40
375	185	26	39
375	185	27	39
375	185	27	40
375	185	26	39
376	186	26	39
376	186	26	38
376	186	25	38
376	186	25	38
376	186	25	38
371	186	29	39
371	186	29	39
371	186	29	39
371	186	29	39
369	187	34	42
372	185	31	40
374	185	29	40
375	185	27	41
375	185	28	41
375	185	26	40
376	186	26	39
375	185	27	40
375	185	27	39
376	185	26	41
375	185	26	40
375	186	27	40
375	186	27	39
375	185	28	40
374	185	28	40
375	185	27	40
375	186	27	39
375	186	26	40
375	185	26	40
376	185	25	40
375	185	27	40
376	185	26	40
376	186	25	40
375	186	26	39
374	186	28	40
375	186	26	38
375	186	26	39
374	186	28	39
374	186	28	39
374	185	28	41
375	185	26	40
375	185	27	40
375	186	27	39
375	185	26	40
376	185	25	40
375	185	27	40
375	185	27	41
374	185	27	40
375	185	27	39
374	185	28	40
374	185	29	39
375	185	27	39
375	185	28	40
375	185	27	41
375	185	27	40
376	186	26	39
375	186	27	39
375	186	27	39
375	186	27	39
375	186	27	39
375	185	26	40
375	185	27	40
376	185	25	40
376	185	25	39
375	185	26	40
376	185	26	40
376	185	26	41
376	185	26	40
375	185	27	40
376	186	26	39
376	185	27	40
376	185	26	39
375	185	26	40
376	185	26	40
374	186	27	39
375	185	26	41
376	185	26	41
376	185	26	41
374	186	27	38
375	186	27	39
375	185	27	40
375	186	26	39
375	186	27	38
374	186	28	40
375	185	20	41
377	180	21	44
377	180	17	45
377	180	17	45
380	181	12	45
390	185	11	40
390	185	11	40
390	185	11	40
390	185	11	40
381	189	11	42
385	195	15	43
387	186	14	39
378	190	13	41
385	188	17	42
388	185	15	40
379	191	13	43
389	185	12	43
381	188	13	46
379	184	13	47
389	182	12	45
381	183	12	50
389	186	12	52
380	181	12	56
389	181	13	49
379	186	15	53
377	183	14	55
388	181	13	57
379	179	13	53
388	182	15	56
378	179	13	53
389	183	13	56
379	182	13	54
390	180	12	51
380	184	12	53
388	182	14	55
378	178	13	54
390	181	12	56
378	179	13	56
389	178	14	53
379	181	13	54
389	181	13	47
381	183	11	52
389	180	12	49
380	185	12	50
390	182	11	45
382	188	10	41
389	193	12	41
384	194	8	41
389	193	11	43
391	190	10	42
383	187	12	42
383	185	9	44
388	187	11	43
382	185	9	45
387	191	13	47
387	191	13	47
387	191	13	47
382	185	8	45
389	189	10	42
389	185	12	43
383	192	8	40
383	192	8	40
383	192	8	40
383	192	8	40
383	192	8	40
383	192	8	40
383	192	8	40
