528	256	47	40
530	260	40	35
531	262	40	33
534	262	36	32
533	261	38	32
532	262	38	32
533	262	37	32
532	262	39	29
529	261	42	35
531	261	40	33
533	262	38	31
533	261	37	32
531	264	38	30
532	264	39	30
528	265	44	29
532	264	40	29
532	266	41	26
536	263	37	28
535	261	38	31
532	262	39	28
538	260	33	34
537	261	35	32
533	263	37	33
532	263	38	30
537	262	34	31
533	260	38	34
531	261	41	32
530	262	41	31
532	262	39	31
531	259	41	34
534	262	38	30
533	262	38	30
536	261	36	31
538	262	33	31
535	262	36	29
532	261	38	31
533	261	38	31
532	260	39	32
532	262	40	30
531	258	41	35
526	254	46	38
532	247	42	45
535	247	40	41
534	251	42	38
533	254	43	35
532	255	42	34
532	254	42	31
531	258	43	31
528	255	46	28
529	258	45	35
525	254	47	40
516	252	56	45
511	239	61	45
523	246	50	43
519	251	54	43
513	251	61	44
527	244	50	46
522	251	52	41
514	251	62	43
527	248	54	35
523	255	50	40
527	260	45	35
529	259	43	35
528	260	44	34
528	259	44	36
528	259	42	36
525	259	47	37
526	260	45	35
526	258	46	38
527	257	44	38
528	259	43	36
528	258	44	37
529	259	41	36
527	260	44	35
528	261	45	32
529	259	43	35
528	259	41	37
527	258	44	37
528	258	44	37
526	258	45	38
527	259	44	37
527	259	44	36
529	259	41	35
527	259	44	35
526	258	46	37
524	259	48	37
522	258	51	38
523	259	50	37
523	259	50	36
520	258	52	37
526	257	47	39
526	258	44	37
526	258	45	37
529	257	40	37
527	259	43	36
527	259	44	36
523	258	49	38
522	259	51	37
526	260	46	36
526	258	46	38
528	258	43	37
528	259	42	36
