367	0	48	94
368	2	44	96
366	2	46	95
366	1	45	96
367	2	45	95
367	2	45	98
367	1	47	99
367	2	46	94
364	2	50	94
365	0	48	101
365	1	49	96
366	0	50	101
366	0	49	100
365	4	52	95
367	0	43	98
367	0	44	98
366	-1	53	101
368	1	56	101
346	6	67	86
365	5	55	97
367	2	56	103
372	1	37	103
378	0	32	97
365	3	45	91
365	3	47	95
364	2	48	93
365	1	47	95
365	0	46	94
366	0	42	94
366	2	44	97
366	2	47	101
365	2	51	96
365	1	58	99
366	1	52	95
360	0	61	96
362	2	55	93
362	2	62	94
364	2	65	92
362	1	65	94
364	1	61	95
361	2	69	95
362	1	64	90
364	1	56	88
362	1	63	95
365	0	58	97
359	2	71	95
362	0	67	99
361	1	64	91
364	3	65	95
362	0	64	101
364	1	67	98
361	2	66	95
365	1	66	98
361	2	68	94
364	1	68	95
362	1	67	98
366	2	63	94
362	2	67	95
364	2	67	95
361	3	67	95
366	1	65	95
361	2	67	97
366	2	62	95
364	4	65	93
360	1	72	96
368	2	57	95
363	0	66	99
362	1	64	96
364	2	65	95
362	3	63	94
366	3	62	94
363	2	62	95
364	0	64	99
359	0	69	97
364	0	63	98
363	0	64	98
362	1	64	97
363	0	64	99
364	0	60	96
362	0	61	96
364	0	59	97
365	0	56	99
362	-1	58	98
361	2	61	91
363	1	59	95
364	2	58	96
365	-1	53	99
363	2	57	95
365	2	56	95
364	1	51	98
361	1	60	97
365	3	56	96
361	0	68	99
363	3	57	90
365	6	46	90
365	6	46	91
366	4	44	94
365	4	45	95
365	5	46	92
364	4	46	94
365	4	43	88
366	7	42	79
363	5	46	85
364	4	44	86
364	4	45	84
364	7	42	72
362	16	51	74
364	15	48	74
366	11	44	83
366	11	44	81
364	12	48	80
365	9	46	86
364	7	47	87
365	4	45	88
366	4	39	82
364	11	48	84
365	8	47	88
365	5	43	89
366	6	43	83
366	3	43	92
364	8	47	88
364	5	47	93
365	3	46	96
364	4	48	93
363	6	48	90
364	5	47	91
