439	301	6	6
439	301	5	5
439	301	5	5
440	301	5	6
440	301	5	6
439	301	6	8
439	301	6	7
440	300	5	7
440	301	5	7
440	301	5	6
440	301	5	5
440	301	5	5
440	301	4	5
440	301	4	5
440	301	4	4
440	302	4	4
440	302	5	4
439	301	5	4
439	301	5	5
440	301	5	5
440	301	4	5
440	301	4	5
440	302	4	4
440	301	4	4
440	301	4	4
440	302	4	4
440	302	4	4
440	302	4	4
440	302	4	4
439	301	5	4
440	302	4	4
440	302	4	4
440	301	4	4
440	301	4	4
440	302	4	4
440	302	4	4
440	302	4	4
440	302	5	4
440	302	5	4
439	301	5	4
440	302	4	4
440	302	4	4
440	302	4	4
440	301	5	4
440	302	5	4
440	301	5	4
439	302	5	4
439	302	5	5
440	301	5	5
439	301	5	5
439	301	5	6
440	301	5	6
440	301	5	5
440	301	5	6
440	301	5	6
439	301	5	5
439	301	5	6
440	301	4	5
439	301	5	5
440	301	5	6
440	301	5	6
439	301	5	6
440	301	5	7
439	301	5	5
440	301	5	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	5	5
440	301	4	5
440	301	4	4
440	302	5	5
440	302	4	5
440	302	5	5
440	301	5	4
440	302	5	3
440	302	4	4
440	302	4	4
440	302	4	4
440	302	5	4
440	301	5	4
439	302	5	4
440	302	5	4
440	302	5	4
440	302	5	4
439	302	5	4
439	302	5	4
439	302	5	4
439	302	5	4
440	302	5	4
440	301	4	4
439	302	5	4
439	302	5	4
439	301	5	4
440	302	5	6
440	301	5	6
440	301	5	6
440	301	5	5
440	301	5	6
440	302	5	4
440	302	5	4
440	302	5	4
440	301	5	4
440	302	4	4
440	302	5	4
439	301	5	4
440	301	5	5
440	301	5	4
440	301	5	4
440	302	5	4
439	301	5	5
440	301	4	5
440	301	4	4
440	301	4	4
440	301	4	5
440	301	4	5
440	302	4	4
440	302	4	5
440	301	4	5
440	301	4	5
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	5
440	301	4	4
440	301	4	4
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	302	4	6
440	301	5	5
440	301	4	5
440	301	4	5
440	302	5	4
440	301	5	4
439	301	5	4
439	301	5	5
440	302	5	4
440	301	4	4
440	301	4	4
440	302	4	4
440	302	4	4
440	302	4	4
440	302	4	4
440	302	4	4
439	301	4	5
440	302	5	5
440	301	5	5
440	301	5	5
440	301	5	5
440	302	4	4
440	301	4	4
440	301	4	4
440	302	4	4
440	302	5	4
440	302	5	3
440	302	5	4
440	301	4	4
440	302	5	4
440	301	4	4
440	301	4	4
440	301	4	4
440	302	4	5
440	301	4	4
440	302	4	4
440	302	5	4
439	301	5	4
440	301	5	5
440	301	5	5
440	301	4	5
440	302	4	5
440	301	4	5
439	301	5	5
440	301	5	5
440	301	4	4
440	301	4	4
440	302	4	4
440	301	4	4
440	302	4	4
440	301	4	4
440	302	4	4
440	302	4	4
440	301	4	4
440	302	4	4
440	302	4	4
439	301	5	4
439	301	5	5
440	301	5	5
440	301	5	4
440	301	4	5
440	302	4	4
440	301	4	5
439	301	5	5
440	301	5	4
440	301	4	5
440	302	4	4
440	302	4	4
440	301	5	4
440	302	4	4
440	302	5	4
439	301	5	5
440	301	5	5
440	302	4	4
440	301	5	5
440	301	5	4
440	301	5	5
440	301	4	5
440	301	4	5
440	302	4	4
440	301	4	4
440	301	4	5
439	302	5	4
440	302	4	4
440	302	5	4
440	302	5	4
440	302	5	4
440	302	5	4
440	302	5	4
440	302	5	4
440	301	5	5
440	301	4	5
440	301	4	5
439	301	5	4
440	301	4	5
440	301	5	5
440	301	4	4
440	301	5	5
440	302	5	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	5	6
440	301	5	5
440	301	4	5
440	301	4	4
440	302	4	4
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	5
440	302	4	4
