119	250	30	52
119	250	29	52
119	250	29	54
119	250	29	53
119	250	29	54
118	250	31	53
118	250	30	53
119	250	29	52
119	250	29	53
119	250	29	53
119	251	30	52
119	250	30	53
119	252	30	51
119	250	29	52
118	251	30	52
118	251	30	54
119	250	29	54
119	251	29	53
119	250	29	53
119	250	29	52
119	250	30	53
119	250	29	53
119	250	28	54
120	250	28	52
119	250	28	54
119	250	30	54
119	252	30	51
119	251	29	51
119	250	29	54
119	250	28	52
119	250	29	53
119	251	28	53
120	251	28	52
119	250	29	52
119	250	29	53
119	250	30	52
120	251	28	51
119	250	28	52
119	251	29	52
119	251	29	52
119	250	29	52
119	251	29	52
119	250	29	54
120	250	29	53
119	250	29	53
119	251	29	52
119	251	30	51
118	250	31	53
119	250	29	52
119	251	29	52
119	250	29	53
119	251	29	53
119	251	29	52
119	251	30	52
119	251	29	52
120	251	27	51
119	250	29	53
119	251	29	53
119	251	30	51
118	250	30	52
119	251	29	52
119	251	30	51
119	251	30	51
120	250	27	52
119	250	29	53
119	250	30	54
119	250	30	54
119	252	29	51
120	251	29	52
119	250	29	53
119	250	29	54
119	251	30	52
119	251	29	52
119	250	29	53
119	250	29	52
119	251	29	52
118	250	31	53
119	251	30	52
119	250	28	54
119	250	29	53
119	250	29	53
119	250	30	54
119	251	29	53
119	251	29	53
119	251	28	51
119	251	28	53
119	250	30	53
118	250	30	54
119	251	29	52
118	251	30	51
118	251	29	52
119	250	30	52
118	250	31	53
118	251	30	51
119	251	29	51
119	251	29	52
120	251	28	52
119	250	29	53
119	251	28	52
119	251	29	51
119	251	29	51
119	252	30	50
119	249	30	54
119	251	29	52
119	251	28	52
119	251	29	52
119	250	29	53
119	250	29	53
119	250	29	52
119	250	29	54
119	251	29	53
119	251	30	53
119	251	29	53
118	250	30	53
119	252	29	52
119	250	29	53
119	250	29	54
119	250	29	53
119	251	29	53
119	251	30	52
119	251	29	52
119	251	29	53
119	250	29	53
119	250	29	54
120	252	27	52
119	250	29	53
119	251	29	52
118	250	30	53
118	251	30	53
118	250	30	53
119	250	30	53
118	250	30	53
119	251	29	52
119	251	30	51
118	250	30	53
119	251	29	51
119	250	29	52
119	250	29	53
119	250	29	54
119	250	30	53
119	252	29	52
118	250	31	52
119	250	30	53
118	251	30	52
119	251	29	51
119	250	30	53
119	251	30	52
118	251	30	52
119	250	29	53
119	251	29	52
119	250	28	54
119	250	30	53
119	250	30	53
119	250	30	53
119	251	30	53
118	251	30	52
119	250	29	53
119	251	29	52
118	250	31	53
118	251	29	52
119	250	29	53
119	251	29	52
119	250	29	54
119	251	28	52
119	250	30	53
119	251	29	52
119	250	29	54
119	250	29	53
119	250	30	53
119	252	29	51
119	251	30	52
119	250	30	53
120	251	29	53
119	250	29	54
119	251	30	53
118	250	30	52
119	250	29	53
119	250	30	52
119	251	28	52
119	251	29	51
119	251	29	52
120	250	28	53
119	250	28	53
119	250	29	54
119	251	29	51
118	249	30	54
118	250	30	53
119	250	29	53
119	250	29	52
119	251	28	51
119	250	29	53
119	250	30	53
119	252	28	50
118	250	30	52
119	250	29	52
119	250	29	53
119	251	29	52
118	251	29	52
118	250	30	54
118	251	30	52
119	251	29	52
118	251	30	52
119	251	29	51
119	251	29	52
119	250	29	52
119	250	29	53
119	250	29	52
118	250	30	53
119	250	29	53
119	251	29	51
119	251	29	52
118	251	30	51
119	251	28	51
119	250	29	52
119	250	30	52
118	250	31	53
119	252	29	51
119	250	29	53
119	251	29	53
118	250	31	53
118	251	31	53
118	250	30	53
118	250	31	53
118	251	31	52
118	250	30	54
119	250	29	53
119	250	29	53
119	250	29	54
120	251	28	52
120	250	28	53
