498	43	81	143
498	61	64	127
491	33	75	147
482	27	107	146
505	26	95	143
514	28	92	133
526	29	86	127
531	36	87	122
541	41	83	117
519	44	100	114
526	46	85	112
515	44	98	114
502	50	110	108
503	52	109	107
503	51	109	108
503	49	107	109
499	50	108	107
507	50	100	107
492	52	113	106
489	47	117	113
486	46	125	112
481	47	130	109
474	49	140	109
467	48	149	112
457	52	161	105
453	51	166	103
447	52	177	105
450	49	170	109
439	53	185	101
445	50	181	103
450	49	173	107
455	50	165	106
451	49	172	108
453	50	167	106
451	50	170	105
455	50	166	106
453	52	168	100
455	50	163	106
460	49	155	106
457	48	157	108
456	51	157	105
454	48	160	104
454	49	165	105
453	48	170	105
453	46	161	109
455	34	160	127
453	18	165	145
464	15	159	152
480	5	155	159
493	2	141	168
515	8	118	159
523	8	109	154
536	9	92	154
535	11	93	148
515	10	112	147
486	8	118	158
486	8	118	158
482	38	120	193
493	3	112	161
383	8	127	150
367	13	155	144
365	21	161	123
358	19	170	133
391	20	155	141
421	27	146	136
447	31	150	125
447	26	144	133
467	27	117	132
463	31	106	130
453	27	121	136
455	20	137	135
402	9	140	154
434	20	133	143
434	20	105	143
461	29	138	125
456	26	152	134
447	32	165	129
451	24	161	132
447	10	167	151
379	8	166	152
368	6	143	148
367	4	131	153
383	6	107	148
449	5	121	155
436	6	147	167
422	3	177	161
370	12	172	147
371	24	162	130
354	16	191	135
339	10	200	137
321	13	243	136
363	7	211	147
349	8	220	146
326	16	208	130
312	24	228	113
296	24	247	108
317	32	238	103
313	21	257	127
322	14	272	148
339	18	257	144
340	7	252	140
323	15	259	135
331	13	246	133
322	3	256	143
331	8	242	147
332	1	241	161
313	0	251	143
298	39	280	131
266	11	317	146
263	18	329	153
287	10	292	146
253	9	317	130
258	11	316	137
232	15	360	125
232	15	367	134
235	22	363	117
209	22	377	111
245	20	356	111
243	29	345	133
242	33	366	104
239	20	351	111
235	20	376	115
225	19	391	111
221	15	399	117
218	17	418	117
229	16	392	118
215	17	408	116
230	16	379	126
229	19	370	116
237	16	373	110
244	19	370	114
248	17	381	113
236	14	396	129
230	19	377	112
229	16	383	116
230	16	393	115
229	15	407	128
211	16	406	112
219	16	413	120
219	17	402	118
218	17	393	115
229	15	401	122
218	16	405	116
230	17	390	127
215	20	402	107
227	16	398	121
226	22	347	107
224	20	346	107
223	17	332	110
263	15	350	132
264	19	321	148
245	27	337	106
226	38	357	91
227	36	371	92
235	27	348	102
234	39	348	93
229	7	355	125
236	15	345	119
234	19	354	122
232	26	357	107
222	51	369	78
229	49	371	82
241	31	349	107
234	29	368	126
235	29	344	112
255	22	332	120
224	28	352	113
263	28	321	107
264	24	322	134
305	11	285	134
317	23	264	136
309	39	265	96
304	32	260	100
322	29	241	106
320	11	268	130
325	7	261	141
315	24	258	134
321	13	270	127
250	27	307	110
305	36	297	118
307	29	274	110
309	43	249	91
313	53	244	93
322	51	246	116
322	48	241	115
318	48	250	103
326	60	227	92
325	63	221	81
329	61	211	88
332	65	207	89
347	68	193	74
341	66	200	78
366	71	183	75
371	68	183	78
373	58	180	94
358	54	198	109
353	44	201	110
324	47	232	105
319	53	255	91
316	51	269	92
309	46	269	95
318	36	261	103
326	14	248	125
316	3	263	132
302	6	276	134
325	4	250	160
299	0	277	139
317	8	256	130
269	17	303	119
256	16	324	114
244	13	348	124
230	17	340	105
283	11	333	124
268	12	345	124
260	10	318	134
243	11	302	110
288	17	285	98
