-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
217	175	14	9
217	175	14	9
217	175	14	9
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
230	179	11	11
