-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
357	230	40	18
357	229	44	18
356	229	46	17
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
356	230	53	18
376	209	49	21
376	209	49	21
376	209	49	21
376	209	49	21
376	209	49	21
