361	203	27	54
361	202	27	54
361	201	27	56
361	201	27	56
361	201	27	56
362	201	26	57
361	201	28	58
361	201	27	55
360	203	28	57
360	201	29	54
361	203	27	53
360	202	28	55
360	201	28	55
361	202	27	55
359	202	30	54
360	203	28	53
360	203	30	54
360	202	29	53
361	202	28	54
361	203	27	55
361	202	28	55
361	202	27	55
360	202	29	55
360	202	30	53
360	202	29	55
360	202	29	54
360	204	29	53
360	202	29	55
360	204	29	52
361	202	27	54
360	201	28	55
361	202	28	55
361	203	27	55
361	202	29	55
361	202	27	54
362	202	26	55
361	202	28	55
361	203	27	55
361	201	27	56
361	202	28	56
360	202	29	55
360	202	29	55
362	202	26	55
360	202	28	55
361	202	27	55
362	202	26	55
362	202	26	55
362	203	26	55
361	202	28	55
361	203	27	57
361	201	27	53
361	203	27	54
361	203	27	54
360	203	29	54
362	202	26	56
360	201	29	58
361	202	28	55
361	202	28	55
362	202	26	56
361	203	28	55
360	202	29	53
360	203	28	55
360	203	30	55
361	201	28	53
361	203	27	54
360	203	29	53
361	203	27	54
360	203	29	55
360	201	28	55
360	201	28	57
360	202	29	56
361	202	28	53
361	202	28	55
362	203	26	54
361	203	28	57
360	203	30	53
361	203	28	53
360	202	29	55
361	202	26	54
362	202	25	53
360	203	28	53
359	203	30	55
360	203	28	53
361	203	27	54
361	203	28	55
360	202	29	54
360	203	29	54
360	203	30	54
359	202	30	54
360	202	30	53
360	202	29	54
360	203	28	53
360	202	28	55
360	203	28	53
361	202	27	55
360	202	28	55
361	202	28	55
360	201	29	55
359	203	30	55
361	201	27	57
360	202	28	56
361	201	28	56
361	202	28	54
361	202	27	56
362	202	26	55
361	202	28	56
361	201	27	58
360	201	28	57
361	201	27	56
361	201	28	58
362	201	26	56
361	202	27	55
361	203	28	56
360	202	29	55
361	202	27	55
361	202	27	55
361	201	28	56
361	202	27	56
361	202	27	55
361	202	28	55
361	201	28	57
362	202	27	57
361	202	28	57
360	201	29	57
360	203	30	54
361	202	27	55
360	202	30	56
361	203	27	55
359	202	31	56
360	202	29	54
361	201	28	57
360	202	28	55
361	202	27	56
361	202	27	56
361	202	28	56
361	202	28	55
360	202	29	55
360	202	30	55
360	202	29	55
361	202	28	55
361	202	28	56
361	201	28	55
362	202	26	55
361	202	28	56
360	201	28	57
361	202	27	56
361	202	28	55
361	202	27	56
361	202	28	54
361	203	27	55
361	201	29	56
360	202	29	55
360	202	29	55
361	202	29	55
361	202	28	55
361	202	28	56
362	202	26	55
361	202	28	55
360	202	29	54
362	203	27	56
361	202	27	56
361	202	28	56
360	203	30	54
359	202	31	56
360	201	30	56
360	200	29	58
361	200	27	57
362	202	26	57
361	202	27	56
361	203	28	55
361	201	27	55
362	201	27	57
361	200	29	57
360	202	30	55
360	202	30	55
360	201	28	56
359	203	30	56
