373	43	22	49
373	42	22	50
373	43	21	49
373	41	22	50
373	42	21	50
374	41	20	51
373	41	22	50
372	41	22	52
373	40	22	53
373	41	22	51
372	41	22	51
373	40	21	51
373	41	21	51
373	40	21	51
373	41	19	53
373	42	21	49
372	42	21	47
372	41	21	51
374	40	20	53
374	41	19	52
373	42	21	49
373	42	21	50
373	41	21	51
373	42	21	49
372	40	22	53
372	41	22	51
372	41	22	51
373	43	20	50
373	42	20	50
373	43	21	49
373	42	21	50
373	40	22	51
373	40	21	53
373	40	21	53
373	40	22	53
373	40	22	54
373	41	22	52
377	40	26	56
377	40	26	56
377	40	26	56
377	40	26	56
377	40	26	56
377	40	26	56
372	40	28	61
369	41	32	60
369	41	32	60
356	41	36	52
356	41	36	52
356	41	36	52
356	41	36	52
363	45	37	45
363	45	37	45
363	45	37	45
363	45	37	45
372	47	30	46
372	44	31	46
371	43	29	42
368	43	33	45
356	45	42	42
348	44	50	48
347	42	53	49
354	40	52	59
352	43	50	56
346	40	54	60
344	41	57	58
345	41	56	50
349	44	53	45
346	42	56	48
345	43	61	48
344	42	58	50
345	42	58	48
361	43	48	52
368	42	36	54
371	43	31	64
372	43	29	61
370	42	32	58
369	43	31	63
373	40	28	67
374	38	26	73
374	37	27	78
372	36	29	78
373	37	29	76
372	40	27	75
372	39	28	72
373	41	26	72
373	41	28	71
373	39	27	74
374	41	26	71
374	41	25	72
374	39	26	73
374	39	28	74
374	44	30	69
373	40	30	73
372	31	33	82
372	32	32	83
373	34	29	80
372	36	30	77
373	37	28	76
374	41	26	72
375	37	27	77
375	29	27	87
373	32	27	83
374	33	28	83
375	35	28	79
373	36	28	78
373	31	29	83
371	30	31	85
369	32	32	81
369	5	32	83
369	9	36	89
370	14	24	89
366	18	25	90
370	15	31	98
366	39	33	85
372	40	32	84
359	43	36	73
353	40	42	78
347	48	34	70
347	50	33	70
344	49	35	73
337	47	32	74
320	46	33	76
320	47	31	77
319	44	31	79
322	47	28	77
321	51	32	74
346	57	29	63
346	54	30	61
347	57	30	56
346	59	30	55
347	60	29	56
343	60	34	54
339	59	38	54
347	59	29	55
348	60	27	53
344	59	33	54
320	58	32	64
320	52	32	73
320	48	31	76
322	51	30	73
322	51	29	72
322	50	30	73
322	52	30	74
322	46	30	79
322	47	30	81
321	48	31	76
321	48	31	76
321	48	31	78
321	46	32	78
321	47	31	77
321	51	31	73
322	50	30	73
322	50	29	73
322	50	30	75
322	49	29	75
322	49	29	75
322	50	29	75
321	45	30	79
321	51	31	76
321	54	31	71
321	56	31	69
322	55	29	68
322	57	29	65
322	58	28	64
322	56	28	67
322	57	29	65
322	56	29	66
322	55	28	70
323	54	28	71
321	57	29	68
322	55	29	70
321	54	30	70
321	55	30	69
322	55	29	69
321	57	30	66
322	58	29	65
321	54	30	70
322	60	28	66
322	59	29	64
347	57	29	61
346	59	29	59
322	60	28	60
322	59	29	64
323	59	27	64
323	57	28	67
323	58	27	67
323	55	27	69
323	59	27	65
323	54	26	69
322	55	28	67
323	57	28	66
323	55	28	68
323	58	28	67
323	58	29	66
323	59	28	65
323	61	27	64
324	59	26	66
323	56	27	68
323	59	28	66
323	56	28	69
323	57	28	70
323	58	27	67
323	55	28	69
323	59	28	66
323	58	27	66
323	62	28	62
323	60	27	64
323	57	27	67
323	58	27	67
323	59	27	65
323	58	27	66
323	57	27	67
323	55	26	70
323	56	26	69
322	54	28	70
322	56	29	70
323	54	28	69
323	57	28	67
323	60	27	65
323	58	27	66
323	59	26	65
323	56	27	69
323	58	26	67
323	58	28	67
323	58	27	67
323	60	26	65
323	57	26	67
323	57	27	68
323	58	27	67
323	55	27	70
324	57	28	67
324	58	28	65
323	61	27	61
323	57	27	65
323	56	27	68
323	60	27	65
323	58	27	67
323	58	27	67
323	58	27	65
323	59	26	65
323	56	27	70
323	59	28	64
323	58	28	66
323	55	27	68
323	59	27	65
323	55	27	71
324	55	27	70
323	56	28	70
323	57	29	68
323	57	28	66
323	58	28	67
323	57	28	68
323	60	28	64
323	59	28	66
322	60	28	64
322	61	29	62
322	58	29	63
323	60	28	64
