283	186	25	49
284	186	22	49
283	185	26	50
283	185	25	50
283	185	26	50
284	186	25	49
283	188	26	46
283	187	26	47
283	186	25	48
284	186	24	48
284	186	25	48
284	186	25	49
284	186	24	49
283	185	25	49
283	186	26	47
283	185	25	49
283	185	25	49
283	184	25	50
284	186	25	48
284	186	25	49
284	186	24	49
285	187	24	47
284	186	24	48
284	187	25	48
284	187	24	47
284	186	25	49
283	186	25	48
284	186	24	48
284	186	25	48
284	186	25	48
284	186	24	48
284	186	24	48
284	187	25	46
283	186	26	48
284	187	25	48
284	187	24	47
284	186	24	47
283	186	25	47
284	187	25	46
284	186	24	47
284	186	25	48
284	186	25	48
284	187	25	48
284	186	25	49
284	186	25	48
283	186	26	47
284	186	25	48
284	187	25	47
283	187	26	47
284	186	25	47
283	185	26	49
284	186	24	48
285	185	24	49
284	186	24	47
284	186	25	48
284	186	24	48
284	186	24	49
284	185	25	49
284	185	24	49
284	185	24	49
284	185	24	49
283	185	26	48
284	186	25	48
285	185	23	49
284	185	24	49
283	185	25	49
284	186	25	48
284	186	24	48
284	185	24	49
283	186	26	48
282	187	25	49
282	185	31	49
278	182	34	52
283	178	25	56
283	183	23	54
282	185	24	50
282	185	24	49
282	185	23	49
283	186	24	48
282	185	25	48
282	185	23	50
283	185	23	49
283	185	23	49
283	185	23	48
283	185	23	49
282	185	24	49
283	185	23	50
283	184	24	50
283	185	23	49
283	185	23	49
283	185	23	49
283	184	23	50
282	185	24	50
282	185	24	49
281	186	25	48
281	186	26	48
282	185	24	49
282	185	24	49
283	185	22	49
283	185	22	49
282	185	23	48
283	185	23	48
282	185	23	48
283	185	23	49
283	184	23	50
282	185	23	48
283	185	23	46
283	185	23	48
283	185	23	48
282	186	23	47
282	185	23	48
283	185	23	49
282	185	24	49
281	186	25	48
281	185	24	48
282	185	24	48
282	185	23	49
282	185	24	48
282	185	25	48
282	186	24	47
282	186	24	48
282	185	24	48
282	185	24	48
283	185	23	48
282	186	24	46
282	185	24	49
283	186	23	47
283	185	23	48
282	185	23	49
282	184	24	50
282	184	24	50
281	184	24	50
282	185	24	48
282	184	23	49
282	184	23	50
282	185	23	49
282	185	23	49
282	185	24	48
282	186	24	48
282	186	25	46
282	185	24	46
281	186	25	47
282	186	23	48
282	185	24	48
282	186	24	47
283	185	24	49
283	184	23	50
282	184	24	49
282	185	24	48
283	185	23	49
282	185	25	48
282	186	25	48
283	185	23	49
282	185	24	50
282	184	24	50
282	184	25	52
282	186	26	48
283	185	24	50
281	182	27	53
284	179	23	55
288	189	19	50
287	193	20	42
287	195	19	39
288	194	17	41
288	194	18	41
286	193	20	42
286	194	20	41
286	194	20	42
286	194	21	41
287	190	18	45
286	192	19	43
287	191	18	44
286	191	20	44
285	192	20	44
286	194	21	41
284	194	21	41
285	193	21	43
281	191	26	43
276	189	31	45
285	195	27	41
282	197	25	38
286	196	20	38
285	195	21	39
286	193	19	42
285	191	20	44
286	196	20	38
286	196	20	38
286	195	20	40
286	194	20	41
287	192	19	43
286	195	20	40
286	193	20	41
286	192	19	43
287	195	18	39
287	196	19	38
287	195	19	39
286	198	21	36
286	197	20	37
287	200	20	35
287	202	19	31
288	204	19	31
287	202	20	31
287	201	20	33
285	204	22	30
283	197	24	37
283	194	25	40
282	192	25	42
281	188	25	47
276	191	32	43
269	189	39	45
272	190	38	45
270	189	39	44
281	194	34	40
278	195	31	37
273	190	35	43
272	188	37	46
271	187	38	48
270	188	39	46
284	192	32	43
274	194	35	39
270	191	39	42
269	190	39	44
271	189	38	47
274	190	35	44
276	184	34	51
284	185	25	49
279	188	28	49
273	190	35	45
271	188	37	49
267	188	44	47
271	188	49	46
266	188	50	47
260	187	51	47
