-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
459	142	9	7
459	138	9	7
459	138	9	7
462	139	9	8
462	139	9	8
462	139	9	8
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
481	145	12	6
471	134	10	6
482	140	11	7
484	147	12	8
488	144	12	9
488	144	12	8
487	144	12	8
486	143	10	8
487	142	10	8
488	141	11	9
486	139	12	11
483	137	10	11
468	134	10	12
447	129	9	12
447	129	9	12
437	116	10	11
431	111	11	12
417	95	12	12
419	96	12	10
442	106	14	9
428	98	15	11
423	85	14	12
431	94	12	13
431	93	11	13
431	91	12	13
430	81	10	11
428	80	11	12
439	93	10	13
433	90	13	11
432	88	13	12
432	88	14	11
434	88	14	11
433	86	15	12
431	83	17	14
433	82	15	13
433	82	15	14
433	82	15	14
434	82	14	13
434	82	14	13
434	81	13	12
433	81	15	13
433	81	14	13
433	82	14	14
434	82	13	12
434	82	13	12
434	81	13	12
436	82	13	14
441	85	11	12
454	86	11	11
476	95	12	10
492	110	12	12
492	110	12	12
492	110	12	12
492	110	12	12
497	137	12	10
497	137	12	10
497	137	12	10
497	137	12	10
497	137	12	10
497	137	12	10
517	159	13	11
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
489	157	14	8
478	134	12	8
487	138	12	7
487	138	12	7
480	134	13	8
480	134	13	8
480	134	13	8
