336	76	70	25
335	73	70	30
337	73	69	32
338	71	67	32
337	70	70	34
335	70	72	35
336	71	71	34
336	72	72	33
336	71	69	33
337	74	68	31
337	72	67	31
336	72	69	32
337	70	68	35
336	71	69	35
337	63	70	43
337	66	70	39
335	68	71	38
339	75	66	30
338	72	67	30
337	69	67	34
337	71	70	33
335	69	71	36
336	70	71	35
335	72	69	33
334	69	73	36
337	70	69	36
336	70	70	36
337	70	70	35
336	68	69	41
336	68	70	37
337	71	68	34
336	69	69	36
336	69	71	36
336	69	70	36
337	69	70	38
337	69	69	38
336	70	71	36
335	70	71	36
336	69	71	35
335	71	71	33
336	70	71	35
336	71	70	34
335	68	71	36
336	69	69	36
336	72	69	33
335	71	72	34
336	70	72	34
336	71	69	34
336	71	69	33
336	71	69	33
336	71	70	33
336	70	71	36
336	71	71	35
335	70	71	34
337	71	69	33
337	70	69	34
335	71	70	33
337	70	70	35
335	70	71	35
336	70	70	34
336	68	70	37
336	67	70	38
335	70	69	35
336	69	71	36
336	70	69	34
335	69	71	36
337	71	69	34
337	69	69	37
336	70	70	37
337	70	69	35
336	69	71	36
336	69	70	38
337	73	68	33
336	70	71	34
336	69	70	36
336	67	71	39
336	70	70	35
336	70	70	37
337	71	69	34
336	67	70	39
336	69	69	37
336	70	70	33
335	69	71	36
335	70	71	36
337	69	70	35
336	68	71	37
336	71	70	34
336	70	69	36
335	70	71	35
336	70	68	35
337	70	70	34
336	71	71	34
336	72	70	33
336	70	70	34
336	70	71	34
336	71	69	34
335	70	72	35
336	71	71	34
336	70	71	33
336	71	71	34
336	70	72	35
336	71	69	33
335	71	71	32
338	73	69	32
336	71	71	34
335	70	71	34
336	70	72	35
336	72	69	34
336	71	70	34
336	70	70	35
335	71	72	34
336	71	70	34
336	69	72	36
336	71	70	35
336	71	71	35
336	71	70	35
337	71	70	34
337	71	70	35
336	70	71	33
336	70	71	35
335	70	74	36
337	72	69	33
336	70	71	35
336	70	70	36
336	69	70	34
336	71	70	34
