289	103	65	115
290	105	68	111
291	111	64	103
290	110	69	106
289	112	67	99
288	115	69	95
291	114	65	96
289	112	68	101
289	112	67	101
288	112	68	101
289	115	66	96
288	114	70	98
289	111	64	103
289	113	66	98
289	115	68	98
286	115	71	99
291	111	66	100
290	112	66	100
291	112	66	97
288	115	68	95
289	115	66	96
291	110	64	103
290	114	64	100
291	111	64	102
291	112	65	100
289	113	66	99
288	117	66	95
287	120	67	90
289	116	65	96
289	118	66	95
290	116	64	96
288	118	68	94
289	119	66	92
289	118	65	95
289	117	64	95
289	115	64	97
289	112	65	103
289	112	64	102
289	112	65	102
290	112	64	101
290	113	64	101
289	117	66	97
288	117	67	98
288	121	67	92
289	116	64	96
289	117	65	97
289	111	64	105
289	116	65	96
289	113	68	101
293	112	64	102
294	107	64	108
292	108	66	107
294	109	65	104
291	109	67	103
293	107	66	106
295	104	65	111
295	100	62	115
295	107	64	108
292	104	67	111
293	107	66	107
293	104	65	111
294	105	64	110
293	104	66	111
293	108	66	107
292	109	65	104
294	110	63	101
294	108	65	104
292	110	65	103
293	109	66	104
292	110	66	103
292	106	67	109
294	106	64	107
293	108	65	104
293	107	65	104
292	108	68	105
293	108	68	104
292	107	67	107
293	107	67	106
293	111	67	101
293	108	66	106
294	107	64	106
292	108	67	105
293	111	66	101
293	110	65	102
295	106	64	107
295	107	63	105
292	105	67	107
294	108	64	105
293	110	65	103
292	114	68	96
292	114	66	96
294	109	63	103
291	105	68	108
291	114	68	99
292	111	68	103
291	118	68	93
292	116	69	95
291	115	69	98
294	113	66	100
291	120	68	91
294	112	62	99
293	116	65	94
293	117	67	94
292	116	64	97
291	116	69	97
292	112	65	102
293	112	64	100
294	113	64	99
294	111	63	102
293	111	65	103
294	107	62	108
293	113	63	98
292	112	66	100
293	111	63	102
293	112	64	100
293	107	63	107
292	113	64	100
293	111	66	102
291	116	67	95
293	113	65	100
294	109	63	105
293	107	63	108
294	111	61	102
293	111	64	103
293	110	64	104
292	108	63	107
293	111	64	102
293	110	62	104
294	109	62	105
294	107	61	108
294	107	62	107
293	108	64	106
293	109	63	105
294	106	62	108
293	109	63	106
293	109	66	104
293	110	64	104
293	110	64	105
292	114	67	99
291	112	67	100
294	107	63	106
292	104	68	109
294	106	64	110
294	110	65	103
292	107	67	105
295	104	62	109
292	113	67	99
293	113	66	100
291	112	69	101
291	115	68	95
293	109	66	104
293	106	65	108
294	106	64	109
293	111	65	101
291	104	68	111
295	103	62	113
295	102	62	113
294	107	64	107
293	108	66	105
292	106	66	106
293	109	66	105
292	107	66	107
293	103	65	113
295	106	62	107
292	104	65	107
294	102	62	114
293	109	65	105
293	105	64	108
295	101	60	115
294	104	63	110
296	100	59	115
292	108	65	108
292	109	68	105
292	114	67	97
293	108	65	105
294	104	63	110
294	102	62	114
295	106	62	109
294	104	64	111
293	103	66	110
291	109	68	108
291	105	67	109
293	106	63	110
295	101	61	115
294	100	63	115
293	107	65	108
293	103	65	112
292	102	66	112
295	109	63	106
292	114	65	97
292	115	66	96
293	112	65	101
292	110	65	102
295	108	63	104
294	102	63	110
294	104	61	110
293	115	69	97
292	109	65	105
294	103	65	109
296	102	62	115
294	99	64	119
294	106	61	114
296	104	58	113
295	101	62	118
293	107	66	108
294	105	65	110
291	111	69	104
293	113	67	101
291	111	68	103
292	114	67	99
292	113	68	98
291	116	70	95
291	115	67	98
293	113	65	99
291	118	68	94
290	117	70	96
292	119	68	91
292	118	68	93
291	115	71	98
292	112	65	102
292	118	68	92
291	119	68	93
291	120	69	90
292	117	68	94
289	120	69	91
292	118	69	92
290	119	70	92
291	115	67	98
292	114	66	98
291	118	70	92
289	124	70	85
290	118	71	93
289	121	72	89
291	118	70	93
290	117	68	95
290	119	71	91
290	118	70	93
290	119	72	92
291	116	69	95
292	115	67	96
291	114	68	99
292	114	67	97
291	121	71	89
289	121	70	88
292	115	68	95
291	114	68	98
291	115	69	98
294	108	64	106
293	115	66	96
292	118	66	93
290	115	70	97
290	113	70	101
292	112	68	101
293	114	66	98
293	109	66	105
292	111	67	103
292	117	68	94
291	117	69	94
291	116	69	95
289	112	71	102
294	113	65	99
292	113	65	99
291	115	69	97
290	114	69	97
293	116	66	94
291	117	68	94
291	119	70	91
290	117	71	95
289	118	72	93
290	120	70	90
292	113	67	99
290	114	70	99
293	113	67	98
291	115	68	96
291	118	69	94
291	121	70	90
292	116	70	94
291	123	70	87
290	116	69	97
292	120	67	91
291	119	70	91
290	117	67	95
292	117	69	95
290	119	68	91
295	113	63	101
291	116	68	96
292	120	69	91
291	114	68	98
293	110	65	105
291	118	71	93
290	120	71	90
290	120	71	90
292	115	67	97
290	118	69	93
290	114	71	97
293	116	66	94
291	117	69	94
