152	246	28	51
153	247	29	50
151	246	30	51
151	246	30	51
151	246	30	51
151	246	29	51
152	246	29	51
151	247	29	49
152	246	28	51
152	247	29	50
151	246	30	50
151	246	29	50
152	246	29	51
151	247	30	50
152	246	29	52
152	246	30	51
152	247	29	50
152	246	29	51
151	246	29	51
151	247	31	51
151	247	31	51
150	247	30	50
151	246	30	51
152	246	29	50
150	246	30	51
151	247	30	50
151	246	30	50
151	245	30	53
151	246	30	51
151	246	30	50
151	246	31	50
152	246	30	51
151	246	29	51
151	246	30	51
151	246	30	50
151	246	30	50
153	246	29	50
152	246	28	50
151	246	30	51
151	245	30	52
151	247	30	51
150	246	31	50
151	246	30	51
152	246	28	53
151	247	31	49
151	245	30	52
151	246	30	50
152	246	29	51
151	246	30	51
151	246	31	51
151	245	31	52
150	246	30	51
152	246	29	51
151	247	30	51
150	246	31	51
152	247	29	50
151	246	29	51
151	246	30	52
150	246	31	51
151	245	30	52
151	247	30	50
151	246	29	52
152	247	29	50
152	245	29	52
152	246	29	52
152	247	28	50
152	246	28	50
151	246	29	50
151	246	30	51
152	246	28	51
152	247	29	52
151	246	30	51
151	246	30	51
151	246	29	51
151	246	30	51
150	246	31	52
150	246	32	52
151	247	30	50
152	247	30	50
150	246	30	51
151	246	30	52
150	247	31	50
152	246	28	51
152	246	29	51
152	247	29	50
150	246	31	51
151	247	30	51
150	247	30	49
152	247	30	50
151	246	29	49
151	247	32	50
152	247	30	49
151	247	30	50
151	247	29	50
152	246	30	51
151	246	30	50
152	246	29	52
152	246	29	52
153	246	28	51
151	247	31	51
150	245	30	52
152	246	28	52
152	246	29	51
151	247	30	51
151	246	29	50
152	247	29	50
150	247	31	50
151	246	31	51
150	246	31	51
151	246	30	51
151	246	31	52
150	246	31	52
151	246	31	50
150	246	30	52
152	247	29	50
152	247	28	51
151	246	30	51
152	247	29	51
151	246	30	51
151	245	30	52
151	246	30	51
151	246	30	50
151	247	30	50
151	246	30	51
151	246	30	52
150	246	31	51
151	247	31	50
151	246	30	52
150	246	32	51
149	246	32	51
151	246	31	50
151	247	30	49
151	247	29	49
152	246	29	51
151	247	29	51
152	246	29	52
151	246	30	52
151	246	30	51
150	246	31	51
151	246	30	51
152	246	29	52
152	246	28	52
151	246	31	51
152	246	30	51
151	247	29	49
152	247	28	51
153	246	28	51
153	247	27	51
152	246	29	51
152	245	29	52
151	245	30	52
151	247	30	50
151	246	32	51
150	247	31	51
150	246	30	51
151	246	31	50
152	246	30	51
151	246	30	51
152	246	29	52
152	246	29	50
151	247	30	51
151	246	29	50
152	247	30	51
152	246	28	51
151	246	30	52
150	246	29	51
151	247	31	50
151	246	30	51
152	246	30	51
150	247	31	50
151	246	30	51
151	246	29	51
152	247	30	50
151	245	29	52
151	246	28	50
152	246	30	52
151	247	29	50
153	246	28	53
150	246	30	50
150	246	32	51
151	246	31	51
151	246	30	51
151	245	30	52
152	246	29	51
152	246	30	52
151	247	31	50
151	245	29	52
151	247	30	50
151	246	31	50
150	246	31	52
151	246	31	51
151	246	29	52
150	247	31	50
152	247	30	49
151	246	30	51
150	245	31	52
151	246	30	51
151	247	31	50
150	247	31	50
150	246	32	51
151	246	30	50
151	246	30	51
151	245	29	52
152	246	29	51
152	247	30	49
150	246	31	51
151	246	30	50
151	247	29	50
151	246	29	51
151	247	32	51
150	247	32	49
151	245	29	52
152	247	29	50
151	246	31	51
152	247	29	51
150	246	30	50
152	246	29	52
150	246	32	51
151	246	30	51
151	246	30	50
152	246	29	52
152	246	28	52
151	247	29	49
151	247	29	51
150	246	31	51
150	246	30	50
152	247	29	50
151	245	30	53
151	246	30	50
151	246	31	51
152	245	30	51
151	246	30	52
151	246	31	52
