-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	4	24
635	226	4	24
628	209	5	24
621	205	7	24
621	207	9	24
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
629	216	10	26
631	224	9	25
618	223	9	27
599	222	8	31
599	222	8	31
599	222	8	31
599	222	8	31
599	222	8	31
625	227	11	34
625	227	11	34
625	227	11	34
625	227	11	34
625	227	11	34
625	227	11	34
625	227	11	34
625	227	11	34
625	227	11	34
625	227	11	34
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
580	199	15	32
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
577	174	12	36
558	140	13	37
558	140	13	37
558	140	13	37
558	140	13	37
558	140	13	37
558	140	13	37
558	140	13	37
558	140	13	37
600	177	19	35
600	177	19	35
600	177	19	35
602	210	20	32
603	211	20	32
593	212	26	32
602	210	22	33
602	210	22	33
602	210	22	33
602	210	22	33
602	210	22	33
602	210	22	33
602	210	22	33
602	210	22	33
602	210	22	33
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
605	212	19	32
618	216	20	27
618	216	20	27
623	215	16	27
629	196	11	29
629	196	11	29
601	213	12	26
600	213	12	26
601	215	12	24
600	215	12	23
631	199	9	26
600	214	13	25
628	196	11	28
599	214	13	24
595	213	15	24
589	186	16	24
589	186	16	24
621	215	18	19
621	215	18	19
621	215	18	19
621	215	18	19
621	215	18	19
621	215	18	19
621	215	18	19
584	223	19	19
576	223	23	19
574	222	29	20
573	218	32	25
571	217	30	25
572	217	28	26
555	219	28	23
555	219	28	23
584	243	26	28
588	221	32	28
607	181	32	30
604	182	33	30
593	172	37	26
593	172	37	26
605	157	34	29
558	131	27	33
558	131	27	33
558	131	27	33
611	151	27	37
611	151	27	37
611	151	27	37
611	151	27	37
611	151	27	37
611	151	27	37
611	151	27	37
611	151	27	37
620	140	20	38
601	131	18	38
579	127	16	37
579	127	16	37
616	153	18	39
618	184	21	34
616	214	24	29
616	214	24	29
612	164	27	33
610	169	28	35
611	176	27	36
613	206	26	36
615	183	23	39
614	179	25	41
614	176	25	41
611	166	29	43
611	157	29	41
604	155	33	46
606	149	31	41
596	169	27	36
590	170	32	39
585	168	35	44
584	166	31	44
582	164	34	47
577	163	39	49
576	163	34	48
575	162	34	49
572	162	37	47
569	162	35	49
605	237	34	53
608	236	31	58
592	242	36	48
554	177	40	56
499	218	39	59
501	224	43	59
502	225	48	61
529	234	47	57
509	237	51	55
528	238	45	54
596	240	41	53
510	217	39	54
513	220	34	52
516	221	32	48
513	220	31	46
513	220	31	46
490	161	40	51
490	161	40	51
490	161	40	51
588	244	41	47
595	238	43	55
591	238	47	55
590	239	48	56
590	237	48	57
591	239	44	54
590	237	48	57
589	239	49	55
591	239	47	53
591	240	46	53
592	238	46	55
590	240	47	54
591	238	47	55
591	239	47	54
590	240	47	53
590	236	49	59
590	238	49	57
589	239	49	54
590	237	48	59
589	240	50	54
589	240	50	55
589	240	49	54
590	238	48	57
590	239	48	56
589	239	49	55
591	240	47	55
590	239	49	55
590	239	48	54
590	240	48	53
590	240	47	54
591	238	48	56
592	239	47	55
591	236	48	59
591	238	47	57
591	239	48	55
590	239	49	55
591	238	48	55
591	240	48	53
591	239	47	56
591	237	48	59
590	238	49	56
591	238	48	57
590	237	48	58
589	237	50	57
588	239	50	55
589	239	49	56
590	240	47	53
591	238	47	55
588	238	50	54
584	240	52	52
582	244	57	47
