332	198	24	53
331	198	28	53
327	199	30	51
330	199	29	52
328	199	28	51
330	198	29	54
330	199	27	50
332	199	26	51
328	198	29	53
330	198	27	54
330	198	27	52
328	197	27	54
330	196	27	57
330	197	27	58
330	198	27	52
333	199	25	51
331	197	26	55
330	198	27	53
330	198	28	53
329	198	28	51
329	198	29	54
329	199	29	49
328	199	30	53
329	200	27	51
329	197	27	54
330	198	26	53
331	197	24	56
329	198	28	55
331	198	26	54
330	198	26	52
328	197	27	56
328	196	31	59
329	198	27	56
332	198	26	54
331	198	25	56
331	198	27	53
330	199	27	53
331	197	26	55
332	198	25	54
329	198	26	55
331	197	25	56
329	199	28	53
332	198	25	52
330	199	25	53
332	198	24	57
329	198	27	57
332	198	24	54
330	198	26	56
331	199	25	53
330	197	27	56
330	198	26	54
331	197	26	55
330	197	26	56
330	197	27	54
329	198	27	55
331	197	26	56
331	199	26	50
331	199	24	51
332	198	25	53
330	199	26	52
330	199	26	52
330	198	26	54
330	198	27	55
330	197	26	57
330	197	26	55
329	198	26	56
332	199	24	52
332	198	24	54
330	198	26	55
332	197	25	55
328	200	29	50
331	198	27	56
330	198	27	53
329	199	27	55
330	198	27	54
328	196	28	60
330	197	27	56
331	198	24	55
330	197	26	58
330	197	26	57
330	198	26	53
331	197	25	55
329	197	27	56
331	198	26	53
332	198	25	53
330	198	25	55
331	197	25	57
331	199	25	52
331	198	25	55
330	197	27	56
331	196	25	58
329	197	27	56
330	196	27	57
330	199	26	53
331	198	25	55
330	197	26	58
331	198	24	54
328	198	28	54
331	198	27	55
328	198	28	53
330	197	27	55
333	197	24	55
330	197	26	59
330	197	26	54
329	196	26	58
330	198	26	53
329	198	27	53
331	198	26	51
332	198	25	55
331	197	26	56
330	198	26	54
331	197	26	58
328	199	29	53
331	198	26	52
330	198	26	53
330	198	27	55
331	197	25	55
329	197	27	55
328	196	27	61
330	198	27	56
330	198	26	53
329	198	26	55
331	197	26	57
332	197	24	59
329	198	27	55
331	199	25	51
328	199	28	53
329	198	29	54
329	198	27	54
329	198	26	58
330	198	27	56
329	199	27	51
329	198	26	53
330	198	26	52
329	198	27	56
329	197	27	58
331	198	26	54
329	198	28	56
331	197	25	55
328	199	27	55
330	198	27	53
327	199	29	54
331	199	26	52
331	198	25	55
331	197	27	57
330	199	28	52
329	197	27	55
331	198	25	54
329	197	27	56
327	197	29	54
330	198	28	54
329	199	27	52
330	198	26	50
329	197	27	55
330	198	26	56
328	199	27	52
330	198	26	52
328	198	28	56
329	198	29	54
328	199	27	53
329	198	27	55
329	198	26	54
330	198	27	52
329	198	27	54
329	197	27	55
331	198	27	55
330	198	27	54
330	198	27	53
330	198	26	56
330	199	26	52
331	199	25	53
331	198	25	55
330	198	27	58
330	199	27	54
331	197	26	58
329	198	29	54
328	197	29	55
328	198	29	54
328	198	27	53
328	197	28	57
328	197	27	55
330	198	27	54
329	198	27	56
329	198	27	56
329	199	28	52
331	198	25	52
329	198	28	55
329	199	27	52
329	198	27	56
330	198	27	57
328	198	28	54
330	198	27	53
329	198	27	55
329	197	26	60
329	198	28	55
330	198	28	53
328	198	29	56
330	198	26	53
330	196	26	58
330	199	26	52
330	199	26	54
328	200	29	53
329	199	28	53
328	198	27	52
329	199	27	52
329	199	27	53
330	199	25	54
329	198	28	56
330	198	26	55
331	198	27	55
330	198	27	51
329	199	28	54
329	198	27	53
330	198	28	54
329	198	28	54
329	199	27	52
331	198	26	57
326	197	32	58
327	199	30	53
327	198	29	54
328	200	29	51
330	197	26	56
330	198	26	55
331	198	24	54
329	198	27	57
329	199	27	51
329	198	28	54
329	199	28	50
330	199	28	54
329	200	28	51
327	197	28	56
330	198	28	52
329	199	27	53
327	198	29	55
328	199	30	51
329	199	27	52
330	199	27	52
328	198	27	55
330	198	28	54
330	200	27	50
330	199	26	54
331	198	24	55
328	197	28	56
330	198	29	52
329	199	27	53
330	198	27	54
331	197	27	55
330	198	26	53
330	199	26	52
327	199	28	53
329	200	29	49
329	200	27	52
327	198	29	53
329	200	28	50
327	200	29	52
330	199	26	53
327	197	28	58
331	198	25	55
328	198	28	55
329	198	29	54
329	199	28	51
329	199	28	51
330	198	27	52
330	200	28	50
332	198	25	54
330	199	27	52
330	198	26	54
329	198	26	55
330	197	26	53
329	198	27	54
329	198	29	54
329	198	28	54
329	199	28	52
331	197	26	52
328	197	28	54
329	198	28	53
330	198	27	51
329	198	26	53
329	198	28	54
331	198	26	55
328	198	27	52
330	198	26	52
331	197	25	55
329	197	27	55
331	198	25	54
333	198	24	57
330	199	25	52
330	197	28	55
330	198	27	52
330	197	27	55
