134	197	35	43
134	197	37	43
135	198	36	44
135	196	36	45
134	196	37	46
133	196	38	45
134	197	37	46
134	196	37	46
135	197	36	44
134	196	38	44
136	197	35	45
135	196	36	46
135	197	36	45
135	196	36	44
134	197	38	45
135	197	35	45
135	196	36	47
134	197	38	44
133	197	38	43
135	197	37	44
136	196	34	46
135	196	36	47
134	197	37	46
136	196	34	47
135	197	37	46
134	196	38	46
135	196	37	47
134	197	38	44
134	196	38	46
134	196	38	46
133	197	40	45
133	197	40	46
134	197	38	47
133	195	39	48
135	197	37	46
133	196	39	45
134	197	39	46
134	196	37	46
136	197	35	47
135	196	37	48
133	196	39	46
134	197	38	46
135	196	37	47
136	196	36	47
135	196	36	47
134	196	39	48
135	196	37	48
134	196	39	47
134	196	38	47
133	197	40	46
134	196	39	47
134	197	39	46
133	196	39	47
135	197	38	48
135	196	38	47
134	197	39	47
133	197	39	45
133	196	39	47
134	197	40	48
134	196	38	49
135	196	38	48
134	196	38	49
136	197	36	49
136	196	35	47
136	196	35	47
134	196	39	47
134	196	40	49
134	196	39	48
135	196	39	49
135	196	37	49
135	196	38	50
133	197	40	46
136	196	38	50
134	196	39	47
134	197	40	48
135	196	38	47
135	198	37	45
135	197	38	44
137	198	35	45
135	197	39	45
135	196	38	45
136	197	35	45
134	197	40	47
135	197	37	45
135	197	39	46
136	196	34	44
134	198	37	43
134	197	39	46
135	198	37	45
135	196	37	47
135	198	37	44
134	197	38	44
136	197	35	44
134	197	39	47
134	197	39	44
135	197	36	44
134	197	35	42
132	196	41	48
134	196	39	47
134	197	39	48
133	196	40	47
135	197	37	49
136	196	36	49
134	195	38	48
134	196	39	49
135	196	39	50
134	195	38	48
135	197	38	46
134	196	39	46
134	196	39	46
135	196	39	50
133	196	41	49
134	197	38	46
133	196	39	48
134	196	38	49
134	196	38	49
134	196	38	50
134	196	39	51
133	196	40	50
134	197	39	46
134	196	39	49
136	197	36	47
136	197	38	48
135	196	39	48
136	197	38	48
135	196	38	48
135	197	38	48
135	196	38	48
134	197	39	48
135	196	35	45
135	197	34	43
135	198	32	41
134	198	34	41
135	197	31	41
134	198	34	40
134	197	37	43
133	197	40	46
132	197	43	47
133	197	42	45
133	197	42	48
133	197	42	47
133	197	41	47
134	197	40	49
135	197	38	49
132	197	42	44
132	197	46	45
135	196	41	48
134	196	42	48
132	196	46	46
132	197	44	44
132	198	41	43
132	196	43	42
133	197	38	42
