315	280	26	31
316	280	22	29
316	280	24	31
316	279	24	32
315	279	24	31
316	279	24	32
316	280	23	32
315	280	24	31
316	280	23	27
316	280	23	30
316	280	23	28
316	280	23	31
316	280	23	30
316	280	22	29
316	280	23	31
317	280	22	29
317	280	22	29
316	280	22	30
316	280	23	31
318	281	21	27
320	281	19	26
322	280	17	27
324	275	15	25
333	254	18	26
340	247	19	25
347	247	19	25
354	247	16	25
357	242	18	22
363	236	21	24
364	217	21	28
370	219	19	30
374	221	18	30
370	211	21	29
372	205	25	32
352	223	23	30
361	221	22	32
360	232	19	31
351	232	21	30
367	225	17	26
367	232	18	24
357	235	20	24
366	231	18	22
366	237	17	23
366	248	16	19
369	259	16	21
368	259	18	21
368	256	21	22
369	251	22	20
368	246	22	20
377	216	23	23
377	216	23	23
375	217	20	29
378	207	23	31
383	195	19	30
386	212	20	32
388	197	25	30
394	200	20	34
386	200	30	32
385	201	33	36
383	197	38	39
380	204	41	38
388	199	40	37
394	194	31	42
393	186	35	47
389	193	38	42
370	207	44	39
368	211	45	39
379	215	37	35
368	220	32	37
372	211	33	35
376	221	23	32
369	219	25	33
379	217	19	28
371	229	19	26
373	231	19	21
374	237	19	21
380	237	19	20
388	225	23	21
397	205	26	19
403	190	26	17
408	181	25	17
411	179	24	15
410	177	27	16
408	179	29	17
408	181	26	17
407	183	25	18
404	184	26	17
392	194	25	18
370	216	23	18
350	228	24	21
335	231	24	25
326	230	22	27
321	228	25	28
320	231	24	30
319	241	25	28
325	238	25	27
329	238	25	27
326	244	25	26
328	241	24	26
325	249	24	25
316	263	23	24
307	275	22	24
323	256	23	25
329	261	25	25
335	263	24	26
342	267	24	25
348	273	25	26
363	282	23	28
372	288	24	33
373	295	25	30
373	295	24	31
374	296	24	29
374	296	24	29
374	296	24	28
373	296	25	28
374	296	23	26
374	296	24	27
374	296	24	28
373	296	25	29
373	296	25	28
373	296	24	28
374	296	23	27
374	296	23	29
374	296	23	29
374	296	23	27
374	296	24	27
374	296	23	27
374	296	24	27
373	296	24	28
374	296	24	28
374	295	24	30
374	296	24	30
373	296	25	29
373	294	25	31
373	295	24	28
373	295	24	26
373	295	23	26
373	295	24	26
373	295	25	25
373	294	24	26
374	296	23	24
373	295	24	25
372	295	25	26
373	295	24	25
373	295	24	25
373	295	23	26
373	296	24	25
374	296	23	24
374	295	23	25
374	295	23	25
374	295	23	25
373	295	24	25
372	295	25	26
373	295	24	25
371	295	26	26
371	294	26	27
372	294	25	27
371	294	26	27
371	295	26	26
372	294	25	26
371	295	27	26
371	295	26	26
373	295	24	26
373	295	25	26
373	296	24	24
373	295	24	25
373	295	25	25
373	295	24	24
374	295	22	24
374	295	23	25
374	295	23	25
374	295	22	25
373	296	24	24
373	295	24	25
372	295	25	26
373	295	24	25
373	295	24	26
371	294	27	28
372	294	25	27
372	294	25	27
373	295	24	26
372	294	25	27
373	294	24	27
372	294	25	27
370	294	27	28
371	294	27	28
371	294	26	29
372	295	25	25
372	295	26	26
371	294	26	28
373	295	24	26
374	296	23	23
374	296	23	23
374	295	23	24
374	295	23	25
374	295	23	24
374	296	23	23
374	295	24	25
374	295	23	25
372	295	25	26
373	295	24	26
373	294	24	27
373	295	25	27
373	295	24	26
373	295	25	27
372	294	26	29
372	294	26	28
372	295	25	25
373	295	24	25
372	295	26	25
373	295	25	24
372	295	26	25
372	295	25	24
372	295	25	25
372	295	25	24
372	295	25	24
373	296	24	23
373	295	24	25
374	295	23	24
374	295	23	25
374	295	23	24
372	295	25	25
371	295	26	26
371	295	26	26
372	294	25	26
373	294	24	26
373	295	24	25
373	295	25	25
372	295	25	26
373	295	24	25
373	295	24	26
373	295	24	25
373	295	24	26
372	295	26	26
373	296	24	25
373	295	24	26
374	295	23	26
374	295	23	25
373	295	24	25
374	295	23	24
374	296	23	24
374	295	23	25
374	296	22	24
374	296	23	24
374	295	23	24
374	295	23	24
374	296	23	24
374	295	23	24
374	296	23	23
374	295	24	25
374	296	24	23
374	296	23	23
375	296	22	23
373	296	24	24
374	296	23	24
373	295	24	25
374	296	23	24
374	296	23	23
373	296	24	24
373	295	24	24
374	295	24	25
373	296	24	24
373	295	24	24
374	295	23	24
374	295	24	25
373	295	25	25
372	295	25	25
373	296	25	24
371	294	26	27
372	295	26	25
372	295	26	24
373	295	25	25
372	295	25	26
372	295	25	25
372	295	26	24
373	295	25	25
373	295	25	25
371	295	26	25
372	295	25	26
372	295	25	25
371	294	26	26
372	294	24	26
370	294	27	27
367	294	24	28
367	294	24	28
367	294	24	28
368	295	20	28
371	297	22	25
375	295	22	24
374	295	23	24
374	295	23	25
374	294	23	25
374	295	23	24
374	295	23	24
372	292	25	28
371	291	26	30
372	293	25	28
372	291	25	30
372	293	25	28
375	292	22	28
372	292	26	29
374	294	24	25
371	294	27	27
369	293	29	28
374	295	23	24
375	295	23	25
375	296	22	24
375	296	22	23
375	296	22	23
376	296	22	23
375	295	23	24
375	295	23	26
375	295	23	24
374	295	23	25
374	295	24	24
374	295	24	25
371	294	27	27
373	294	24	27
372	295	27	28
375	296	23	25
386	281	25	25
415	245	26	26
445	214	26	26
467	197	25	28
479	193	26	27
478	192	30	27
493	186	26	28
501	190	25	24
507	192	26	25
508	195	25	25
