339	106	16	15
339	105	16	15
339	106	14	14
338	106	11	14
338	106	11	14
338	106	11	14
338	106	11	14
338	106	11	14
335	108	13	13
335	108	13	13
335	108	13	13
335	108	13	13
335	108	13	13
335	108	13	13
335	108	13	13
341	106	13	14
340	105	13	15
340	104	15	17
340	103	14	17
340	103	12	17
340	104	11	17
340	105	11	16
340	105	12	16
340	105	14	16
340	105	15	16
340	105	16	15
339	105	17	15
340	105	16	15
340	105	16	14
340	105	17	16
340	105	16	14
340	105	17	15
340	105	17	15
340	106	18	15
340	104	16	16
339	105	17	15
340	104	15	16
340	104	15	15
340	105	16	16
340	105	17	16
340	105	16	15
340	106	15	15
340	105	15	15
340	106	16	14
340	105	13	15
340	105	14	15
340	105	14	15
340	105	14	15
340	105	14	15
340	105	14	15
340	105	14	15
341	106	11	14
339	105	13	15
340	106	11	14
340	106	12	13
340	106	12	13
339	106	11	14
340	106	10	14
340	105	11	15
340	105	12	15
340	104	13	16
340	104	12	16
340	104	11	16
340	104	12	16
340	104	13	17
341	105	11	15
340	106	12	13
340	106	14	14
340	105	13	16
339	105	15	15
341	104	12	18
341	103	11	17
340	104	12	16
339	104	14	16
339	104	15	17
338	105	17	16
340	103	17	17
340	103	19	17
340	104	22	17
337	103	24	17
337	105	24	16
339	104	23	16
340	105	23	15
338	106	26	15
335	106	26	14
335	106	25	14
335	107	26	13
335	107	28	14
335	106	31	14
335	107	32	13
335	107	30	13
335	107	29	13
335	107	30	14
335	106	31	14
335	107	32	13
335	106	31	14
335	107	32	13
335	107	31	14
335	106	32	14
335	107	32	13
335	106	31	14
335	106	31	14
335	106	30	14
335	106	29	14
335	105	32	16
335	106	34	15
335	108	33	14
335	108	33	14
338	105	31	16
337	104	32	16
340	104	28	17
334	105	33	16
334	105	35	16
335	108	33	12
335	106	35	14
335	107	34	13
335	106	34	15
335	107	34	13
334	107	34	13
335	106	35	15
334	105	35	15
335	106	35	15
336	105	34	15
335	105	33	15
335	106	35	14
335	106	35	15
335	106	34	15
335	106	35	14
335	106	35	15
335	107	34	13
335	106	32	13
335	106	33	14
334	107	35	13
336	106	33	14
335	106	35	14
335	106	34	14
335	106	34	14
335	106	34	14
335	107	34	13
335	107	33	13
334	107	34	13
335	107	34	13
335	107	35	13
336	107	33	14
336	107	33	13
