388	135	14	10
388	136	12	8
388	136	12	8
388	136	12	8
388	135	14	9
387	136	14	9
388	135	15	9
388	135	14	9
387	136	13	8
388	136	13	8
387	135	14	8
387	135	14	9
388	137	14	7
388	136	13	7
388	136	13	8
388	136	13	8
388	136	13	7
388	136	13	8
388	136	13	7
388	136	13	8
387	136	13	8
388	137	14	7
388	137	13	7
387	137	13	7
387	136	14	8
387	137	13	7
387	137	14	7
388	137	13	7
388	136	13	7
388	136	13	7
387	136	13	7
388	136	13	8
388	136	13	8
388	136	13	8
387	137	13	7
387	136	13	7
387	136	13	8
387	137	13	6
387	137	13	7
387	136	13	8
388	136	13	8
388	137	13	7
387	137	13	7
387	136	13	7
388	136	13	8
387	137	14	7
387	137	13	7
387	137	14	7
387	136	14	8
387	137	14	7
387	137	14	7
387	136	14	8
388	137	13	6
387	136	13	7
387	136	13	8
388	137	13	7
388	137	13	7
387	136	14	8
387	136	13	7
387	136	13	8
387	137	13	7
387	136	13	7
388	136	13	8
387	136	13	8
387	137	13	7
388	136	13	8
388	136	13	8
388	136	13	8
387	136	13	8
388	136	13	8
388	136	13	8
388	136	13	8
387	136	13	8
387	136	14	8
387	136	13	8
388	136	13	8
388	136	13	7
388	135	13	9
388	135	13	9
388	136	13	8
388	137	13	7
387	136	13	7
387	135	14	9
388	136	13	9
387	136	14	8
387	137	13	7
387	137	14	7
387	136	13	8
388	136	13	8
388	136	13	8
387	135	13	9
388	136	13	8
387	136	13	8
387	136	13	8
388	136	13	8
388	136	13	8
388	136	13	8
388	136	13	9
388	136	13	8
388	136	13	8
387	136	13	8
387	136	13	8
388	136	13	8
387	136	13	8
388	137	13	7
387	136	13	8
387	136	14	8
387	137	14	7
388	137	13	7
387	136	13	8
387	136	13	8
387	136	13	8
388	136	13	8
387	136	13	8
388	136	13	8
388	136	13	8
388	137	13	7
388	137	13	7
388	137	13	7
388	137	13	7
388	136	12	8
388	135	13	9
387	135	14	9
387	137	13	7
387	137	13	7
387	136	13	8
