121	250	30	53
121	250	30	53
121	249	29	54
121	249	30	53
120	250	30	52
121	250	30	53
121	249	29	54
121	249	29	55
121	250	30	54
121	248	29	57
120	249	30	55
121	251	29	52
121	249	30	55
120	249	31	55
120	249	31	55
120	250	30	52
121	251	28	52
121	249	29	55
121	249	29	56
121	249	29	55
121	250	29	54
121	249	29	55
120	249	31	54
120	248	30	55
120	250	30	54
120	249	30	54
121	249	29	54
121	250	29	54
121	250	30	53
120	250	30	52
120	250	30	53
121	250	30	54
120	249	30	55
120	249	31	55
121	250	30	53
121	250	29	53
121	249	30	55
121	249	29	55
122	250	28	54
121	250	29	54
121	250	30	54
121	251	30	53
120	250	32	55
120	250	32	54
120	250	31	54
120	249	30	54
121	249	29	55
121	249	31	56
121	250	30	54
120	250	30	54
121	249	30	54
121	248	30	56
121	248	29	56
121	250	29	54
121	251	30	52
121	250	29	54
121	250	30	54
122	250	29	55
121	249	29	55
121	249	29	55
121	249	30	55
120	249	31	55
120	251	31	52
121	250	30	54
120	251	30	52
120	250	30	52
120	249	30	54
121	250	29	54
121	249	29	55
121	250	30	54
121	250	29	54
121	250	29	53
121	250	29	54
121	250	29	54
121	249	30	54
121	249	29	56
120	249	30	55
121	249	30	54
121	249	30	53
120	249	30	54
120	248	31	56
121	250	30	54
121	249	31	53
120	249	30	55
120	250	30	54
121	248	29	55
121	248	29	56
120	250	30	54
121	249	29	54
121	249	30	54
121	250	30	53
121	250	30	52
121	250	30	52
121	250	30	54
121	250	29	53
121	249	31	54
122	251	28	53
121	249	30	55
122	250	29	54
120	249	31	55
120	249	31	54
121	251	29	53
120	249	30	55
121	249	30	55
120	249	30	55
120	250	30	53
121	250	30	53
121	250	29	53
121	250	30	52
121	250	29	54
121	251	30	52
121	249	30	54
121	249	30	55
121	248	30	56
121	250	30	54
121	249	30	56
121	250	29	55
121	250	30	54
120	249	30	55
121	249	29	54
121	250	30	55
120	250	30	53
121	249	30	55
121	250	30	55
121	251	30	52
122	251	28	52
121	250	28	54
120	250	30	53
121	249	29	54
121	249	30	54
121	250	30	53
120	249	31	55
121	250	30	53
121	250	29	52
121	249	30	54
121	249	30	55
120	251	31	53
120	250	30	52
120	251	30	52
121	250	30	53
121	250	29	53
121	250	30	53
121	250	29	53
121	248	30	55
121	250	30	53
121	250	29	54
121	250	29	53
121	251	30	53
120	250	29	53
122	249	29	54
122	250	28	53
122	249	29	55
121	250	30	54
121	250	30	54
121	249	30	55
120	249	31	54
121	250	29	53
121	250	29	54
121	249	30	55
121	250	29	53
120	249	30	54
121	249	29	55
121	249	29	55
121	251	29	53
122	250	29	54
121	250	30	52
120	249	31	53
120	250	30	53
121	249	29	54
121	250	28	55
121	250	29	54
121	250	30	55
121	250	30	54
121	251	28	53
121	250	30	54
121	250	29	54
121	250	30	53
121	250	30	53
121	251	29	52
121	250	29	54
121	250	29	53
122	249	29	54
121	249	30	54
121	250	28	54
122	251	28	53
121	250	30	53
121	250	29	53
121	250	29	54
121	250	29	53
121	250	29	53
121	249	30	55
121	250	30	53
121	250	29	54
121	250	29	55
121	249	30	54
120	250	30	53
121	250	29	54
121	250	30	53
120	249	30	54
122	251	29	53
121	249	29	53
121	249	29	55
121	249	29	55
121	250	29	53
122	250	29	54
121	249	29	55
120	251	29	53
121	249	30	55
120	250	30	54
121	249	30	54
121	249	30	54
121	250	29	55
121	250	29	53
121	249	29	55
121	249	29	55
120	249	30	54
120	249	30	54
120	249	30	54
121	249	29	55
121	250	29	53
121	249	30	54
121	249	30	56
121	250	28	53
121	249	30	53
122	249	27	55
122	249	29	56
121	249	30	54
121	250	29	54
121	251	30	53
121	249	29	55
121	250	29	54
120	250	31	53
120	249	31	55
121	250	29	54
122	251	29	52
121	250	29	53
122	250	28	54
121	250	29	54
122	250	28	54
121	249	30	55
121	249	29	56
121	250	29	54
121	250	29	54
122	250	29	54
122	249	28	56
121	250	29	54
121	249	30	54
121	251	28	53
120	250	31	54
121	251	29	52
120	249	31	55
121	249	30	55
121	250	30	55
120	249	31	54
121	250	30	54
121	250	29	54
121	250	29	53
120	249	31	53
121	249	30	54
121	250	29	53
121	249	29	54
121	250	30	53
121	249	30	55
121	251	29	52
121	250	30	53
120	249	30	54
121	249	30	55
121	249	30	54
121	250	30	54
121	249	30	54
121	250	30	53
120	249	30	54
120	250	30	53
121	248	30	56
121	249	29	54
121	250	30	53
121	250	30	53
120	249	32	54
120	250	31	52
121	249	30	53
121	249	29	55
121	248	29	56
120	250	31	52
121	250	30	53
121	250	29	52
121	251	30	52
122	250	29	53
121	250	30	53
121	249	29	55
121	249	29	55
