362	195	27	88
362	195	26	84
362	194	26	87
363	194	25	89
363	194	25	91
362	194	25	95
363	195	24	94
363	194	25	95
362	195	25	92
363	193	24	96
363	196	25	93
362	194	24	96
362	193	27	95
362	195	27	89
362	195	26	90
362	195	26	90
362	195	26	93
362	195	26	94
362	193	25	94
362	194	26	93
362	193	25	95
362	194	26	94
361	196	26	91
363	193	25	94
362	195	25	93
362	195	25	92
363	195	25	92
363	195	24	92
362	195	26	90
362	195	26	89
362	195	27	88
363	193	26	91
362	193	25	95
362	195	27	92
362	195	27	96
363	196	25	92
363	197	25	92
362	195	25	95
363	194	25	96
363	197	24	93
363	195	24	93
362	195	26	93
363	196	25	92
362	195	26	95
363	197	25	93
363	195	25	95
363	196	25	95
362	194	25	93
362	196	26	93
363	194	25	95
363	196	25	94
364	194	24	97
362	195	25	95
363	196	25	93
364	194	24	95
363	196	25	91
361	195	27	94
363	196	27	93
362	196	25	93
362	194	25	96
362	197	25	91
364	195	24	90
363	195	26	88
362	195	26	91
362	194	26	91
363	194	26	90
363	194	25	94
363	193	25	95
362	194	26	94
363	195	26	92
363	193	24	93
362	193	28	90
363	193	24	91
362	194	25	84
362	194	27	79
362	196	25	74
361	194	30	79
361	194	25	81
363	196	27	87
362	196	27	88
363	196	27	88
362	195	26	91
363	195	27	92
361	195	27	92
364	196	26	91
362	195	26	91
363	195	26	89
363	196	26	83
363	194	24	89
362	194	27	92
365	194	26	90
364	194	24	88
366	194	23	91
364	193	24	94
364	199	21	91
360	207	27	83
359	195	29	94
361	195	28	95
360	199	27	93
361	194	28	97
361	196	27	94
360	192	29	100
363	188	25	103
364	196	22	95
365	196	22	93
367	196	19	93
366	198	20	93
366	198	20	88
365	198	22	89
366	197	20	90
366	198	20	89
365	198	20	91
365	197	20	91
364	197	22	92
366	196	19	91
365	198	20	91
366	198	19	91
365	197	20	92
366	197	19	91
366	197	19	92
365	197	22	92
365	197	21	93
366	197	20	89
365	197	21	92
365	198	20	89
365	197	21	89
365	197	20	89
365	197	20	90
365	197	21	92
366	197	19	91
365	197	20	93
365	196	20	93
366	195	20	93
366	198	20	86
365	198	19	89
365	198	21	88
365	197	21	88
365	197	21	90
365	198	20	86
363	198	21	90
364	197	20	94
362	200	20	95
362	196	21	96
361	197	22	96
360	198	23	95
361	198	23	96
358	197	25	99
349	196	34	98
378	194	34	98
366	191	41	95
344	192	41	102
377	189	38	103
366	187	43	104
377	194	35	102
363	191	48	100
375	192	39	105
363	193	48	94
345	193	39	99
363	201	54	96
344	196	73	96
358	189	63	107
370	185	51	115
375	192	41	107
362	192	42	100
361	205	55	92
363	208	56	89
348	208	77	84
350	202	69	85
352	199	63	88
353	197	61	89
352	204	73	75
349	204	70	79
352	199	69	87
358	200	57	87
360	201	55	87
362	199	53	89
363	198	50	90
358	200	55	85
359	199	56	91
344	197	71	91
344	197	76	92
345	196	70	96
344	194	73	97
344	194	72	98
343	194	76	94
343	193	70	96
349	199	70	89
351	195	64	96
352	188	60	105
349	194	65	98
345	193	71	96
344	193	71	99
345	196	71	96
344	192	71	103
345	196	73	97
346	198	70	95
346	192	66	95
345	195	72	92
345	197	75	93
344	194	57	94
362	210	70	93
348	190	54	102
358	187	40	106
365	187	27	102
363	185	23	106
365	191	23	99
363	196	24	94
364	192	24	98
365	194	22	94
363	196	27	90
365	191	21	99
363	193	30	96
361	196	34	95
361	197	35	92
360	197	36	91
361	197	36	92
360	199	37	89
361	197	36	94
362	195	35	97
361	193	36	100
360	195	36	98
362	197	34	94
362	197	35	94
361	195	37	98
362	195	35	95
361	196	37	95
360	197	37	91
360	197	39	93
360	196	37	94
361	197	36	94
360	197	38	95
360	195	38	100
362	195	35	96
360	195	38	97
361	196	34	94
361	199	35	92
361	197	36	91
362	197	33	91
360	192	41	96
359	188	43	102
359	196	39	92
362	196	36	93
361	197	37	92
360	197	38	92
361	195	38	95
360	195	41	96
360	192	44	100
357	191	51	103
354	192	53	101
358	193	46	102
360	192	44	99
361	193	35	97
362	196	34	94
362	196	34	94
