167	182	28	38
167	180	26	40
167	180	27	41
166	180	28	41
166	180	28	41
167	181	27	40
167	181	28	40
166	181	29	40
167	180	26	41
167	179	27	42
167	180	26	40
167	179	26	42
167	179	26	42
167	180	27	41
167	179	26	42
167	179	25	43
167	178	27	43
167	179	26	42
167	179	25	41
168	179	26	42
166	179	28	42
167	179	27	43
166	180	27	41
166	179	28	41
168	180	26	40
167	178	27	43
166	180	28	41
168	179	26	40
166	180	28	39
167	179	27	42
167	179	26	42
167	179	26	42
167	180	27	41
167	179	26	42
168	179	25	41
166	180	26	41
166	179	29	41
167	179	26	42
167	178	26	43
167	179	27	42
167	178	27	43
166	179	27	42
167	178	27	42
167	178	25	43
168	178	25	43
167	179	26	43
168	179	26	41
166	178	27	44
167	179	27	42
166	180	27	40
167	179	27	41
166	180	27	41
167	180	26	40
168	179	25	41
167	180	26	41
168	179	26	41
166	180	28	42
167	179	28	42
166	179	29	42
167	179	26	42
167	179	26	41
168	179	27	41
167	178	25	43
167	179	27	41
167	179	27	41
166	180	27	42
167	178	27	44
166	179	28	41
167	179	26	41
167	179	27	41
167	179	28	42
167	179	28	42
166	180	27	40
166	179	27	40
167	179	25	40
166	180	27	38
166	180	25	39
166	181	27	38
166	182	29	38
166	181	28	38
166	180	29	40
166	180	27	39
166	179	28	41
166	180	27	40
168	180	26	40
167	181	26	39
166	181	28	40
165	180	29	39
166	178	27	42
167	179	25	40
167	179	26	40
167	181	28	38
169	184	26	34
168	181	27	38
167	184	29	35
168	182	27	37
166	178	30	42
167	179	27	41
167	179	27	40
168	179	25	41
166	179	26	40
167	179	25	41
166	180	27	39
167	180	26	38
167	178	27	40
167	179	27	40
167	181	27	37
167	179	27	39
168	181	27	38
167	179	26	38
166	179	26	39
167	179	27	41
167	179	25	41
167	179	26	41
167	178	26	43
166	179	26	41
167	179	28	42
166	179	28	43
167	179	25	40
166	179	27	40
166	179	27	42
167	179	25	41
167	179	26	40
167	179	27	42
166	179	28	42
166	180	26	40
166	180	28	39
167	179	26	42
167	179	25	40
167	179	27	37
167	179	27	39
169	179	23	34
168	179	26	36
168	177	27	42
168	177	25	42
168	179	25	40
168	179	26	42
168	179	26	42
168	178	26	43
168	179	26	41
168	179	25	40
167	180	27	40
169	179	25	41
168	180	25	39
167	180	27	38
168	179	26	40
168	179	26	39
168	179	25	41
169	179	25	40
168	179	25	41
169	178	25	40
168	179	25	41
168	179	25	40
