249	23	39	148
246	23	48	163
231	24	60	161
231	21	62	161
233	25	60	157
232	20	62	167
229	24	64	160
229	24	64	158
230	21	63	160
230	23	63	164
232	22	61	160
232	19	60	167
230	23	63	162
232	26	59	153
232	23	61	162
229	23	65	159
229	23	63	163
232	21	60	160
231	25	60	162
232	27	61	152
235	27	58	160
242	24	52	162
238	24	53	163
232	24	62	164
234	26	60	158
232	20	63	164
232	24	59	156
232	23	61	161
230	19	63	166
230	20	64	164
231	21	62	161
237	24	57	163
234	22	60	162
231	22	63	161
232	23	60	157
231	21	61	165
229	21	64	160
232	22	60	162
229	19	65	164
231	21	63	159
233	19	60	167
232	16	61	166
231	19	62	167
230	18	64	161
231	21	61	161
231	15	61	172
230	18	63	164
227	20	67	167
229	20	63	162
230	20	62	162
230	19	63	166
228	18	65	161
229	21	64	165
230	20	62	163
232	20	61	164
228	20	64	159
229	23	58	146
230	21	59	138
232	7	86	150
249	12	66	140
238	35	58	146
254	29	44	159
263	5	46	159
256	26	35	158
249	31	39	154
247	37	39	147
248	40	38	142
250	41	43	145
249	40	39	138
250	41	41	146
252	40	38	145
252	41	37	145
253	38	36	147
249	42	38	139
256	37	36	146
257	41	37	142
254	39	39	147
254	38	38	138
252	39	38	141
254	38	38	149
252	38	38	145
254	39	35	148
250	39	40	140
251	39	39	132
251	39	37	139
251	39	38	145
247	37	43	146
254	38	35	145
255	41	37	144
255	40	39	134
255	40	39	137
258	40	40	142
258	41	39	143
255	42	39	146
256	43	41	140
259	42	40	140
257	43	40	125
257	43	38	122
257	43	38	124
258	42	40	132
255	41	42	137
258	40	37	138
258	42	35	143
260	38	37	148
259	36	36	153
257	36	37	154
259	38	35	152
256	38	37	148
258	40	38	141
255	41	38	141
253	39	39	147
250	39	42	139
258	6	41	151
239	22	52	163
235	23	55	164
233	23	60	164
233	23	61	158
233	22	60	163
231	21	62	161
231	25	62	155
229	22	64	163
232	22	61	156
232	24	62	163
233	21	61	161
231	21	62	165
233	24	59	156
234	23	58	161
232	20	62	168
230	19	63	163
231	21	64	161
229	19	66	167
229	17	65	167
225	20	71	167
222	21	70	165
230	24	62	162
233	23	61	157
232	21	62	165
232	22	61	157
232	23	61	162
236	20	56	156
236	19	56	160
233	18	59	165
234	21	59	166
233	18	61	163
234	21	60	166
231	18	63	162
231	20	61	159
232	21	60	158
231	23	61	155
232	22	60	165
230	18	64	166
229	20	64	161
232	21	60	157
232	22	61	163
235	22	56	153
236	23	52	150
246	26	43	156
243	26	47	161
234	25	58	160
231	21	63	157
232	22	61	162
234	14	55	147
243	2	62	159
252	10	40	174
257	4	51	179
254	0	75	178
256	18	61	163
250	26	48	155
243	35	45	147
241	37	45	144
240	37	43	144
238	34	54	148
239	35	54	145
232	36	59	148
230	37	63	146
233	39	60	144
241	32	51	150
240	20	57	164
236	20	55	166
232	20	60	168
232	20	61	165
231	21	61	162
231	22	60	160
230	17	63	169
232	23	59	155
230	18	61	167
231	22	60	161
232	22	61	165
232	20	61	163
228	21	66	168
232	24	59	160
238	22	55	166
231	23	65	165
233	25	60	157
238	22	56	165
236	22	58	165
234	20	61	165
231	22	62	157
230	25	61	158
232	27	60	153
239	23	54	163
235	23	59	166
241	25	52	158
230	25	63	159
232	23	60	158
228	20	64	168
229	21	64	165
231	21	61	160
230	24	63	159
228	23	66	159
227	18	67	168
228	21	66	164
229	20	63	157
230	20	62	166
232	23	61	153
233	22	59	165
237	21	56	153
236	25	56	159
233	21	60	166
230	19	65	165
231	23	59	159
230	21	61	166
231	24	60	151
231	21	61	164
229	22	64	159
230	23	62	161
231	21	62	159
234	22	59	165
236	21	59	161
235	23	56	164
233	21	60	164
238	22	55	160
235	22	57	163
234	22	58	158
233	23	58	154
233	19	60	165
232	21	62	161
234	22	58	154
232	18	62	165
240	20	53	158
241	20	53	164
246	19	47	164
244	24	45	156
243	25	48	162
240	26	52	161
237	23	56	162
235	22	60	165
235	18	61	162
232	21	64	166
230	16	65	170
230	20	63	158
228	32	72	156
233	38	67	150
241	40	61	149
