369	250	13	14
369	250	12	14
369	250	12	14
368	250	13	13
369	250	12	13
369	250	12	13
369	250	13	13
368	250	13	13
368	250	13	14
368	250	13	12
368	250	14	11
368	250	13	12
368	250	14	12
368	250	13	12
368	250	14	11
369	250	13	13
368	250	13	11
368	250	13	13
369	250	13	11
368	250	14	13
368	250	14	11
367	250	14	12
368	250	14	11
368	250	13	12
368	250	13	12
368	250	14	12
368	250	13	12
368	250	13	12
368	250	13	11
368	250	13	12
368	250	13	12
369	250	13	12
369	250	13	12
368	250	13	11
369	250	13	13
369	250	13	13
369	250	13	13
369	249	13	14
368	250	13	12
368	250	14	12
368	250	14	12
368	250	14	11
368	250	14	11
367	250	14	11
368	250	14	13
368	250	14	15
368	250	14	14
368	250	13	13
368	250	13	14
369	250	13	14
368	250	14	14
368	250	14	14
369	250	13	14
368	250	13	13
368	250	13	13
369	250	13	13
368	250	14	14
368	250	13	13
368	250	13	13
368	250	14	12
368	250	14	11
368	250	13	12
368	250	13	12
368	250	13	12
368	250	14	12
368	250	13	14
368	250	13	13
368	250	13	14
368	250	14	13
368	250	13	14
369	250	13	14
369	250	13	13
368	250	13	13
368	250	13	13
369	250	13	13
369	250	13	13
368	250	13	12
369	250	13	13
368	250	13	13
368	250	14	13
369	250	13	13
368	250	13	13
369	250	13	14
368	250	13	13
369	250	13	13
369	250	13	13
368	250	13	13
369	250	13	14
368	250	13	13
369	250	13	11
368	250	14	13
368	250	14	14
368	250	13	14
368	250	13	14
368	250	14	14
369	250	13	13
369	250	12	13
368	250	13	13
368	250	13	13
368	250	14	13
368	250	13	12
368	250	14	13
368	250	14	13
369	250	13	13
368	250	14	11
368	250	13	13
368	250	13	14
368	250	14	14
368	250	14	15
368	250	14	15
368	250	14	14
368	250	13	15
369	250	13	14
369	250	13	14
368	250	13	14
368	250	14	12
368	250	14	14
368	250	14	13
368	250	13	13
368	250	13	13
368	250	13	14
369	250	13	14
368	250	13	13
367	250	14	13
368	250	14	14
368	250	13	13
368	250	13	13
368	250	11	13
368	254	12	15
367	251	15	13
367	251	15	13
367	251	15	13
372	257	15	12
373	258	14	13
373	258	13	14
374	258	13	13
374	258	13	12
374	258	14	13
374	258	13	14
374	258	13	15
373	258	14	15
374	258	13	15
374	258	13	15
374	258	13	14
373	258	13	15
374	258	13	14
374	258	13	14
374	258	12	15
374	258	13	14
374	258	13	15
374	258	13	14
374	258	13	14
373	258	13	13
374	258	13	13
374	258	13	14
374	258	13	12
374	258	13	11
373	258	14	10
373	258	14	8
374	258	13	10
373	258	14	7
373	260	14	8
374	258	13	7
374	258	13	9
373	259	13	7
373	259	14	8
373	258	14	7
374	259	12	9
373	258	14	9
373	258	14	8
373	259	14	9
374	258	13	7
373	259	14	9
374	259	13	7
374	259	13	9
374	258	14	9
373	258	14	10
373	258	14	8
373	259	14	9
374	258	13	7
373	259	14	8
373	258	14	9
373	258	14	10
374	259	13	8
374	259	12	9
374	258	14	7
374	259	12	8
374	258	13	7
373	259	14	8
374	258	14	7
374	259	13	8
373	259	14	7
374	259	13	8
374	259	13	7
373	259	14	8
373	259	14	7
373	259	14	9
373	258	14	8
373	258	14	10
373	258	14	8
373	258	14	10
373	259	14	9
372	258	15	10
374	258	13	11
375	257	12	11
367	258	9	10
372	259	10	11
372	259	10	11
372	259	10	11
372	259	10	11
384	273	13	10
374	258	12	10
373	258	14	8
373	258	14	8
373	258	14	8
374	258	13	7
374	258	13	7
374	259	13	8
374	258	13	7
374	258	13	7
363	251	12	8
374	258	13	7
374	259	13	7
374	259	13	6
374	259	14	7
374	259	13	7
374	259	14	7
374	258	14	7
374	258	14	7
374	259	13	7
374	259	13	7
374	258	13	7
373	258	14	8
374	258	13	8
374	258	13	7
374	258	13	7
374	258	14	8
374	258	13	7
374	258	14	7
373	259	14	7
374	259	14	7
374	259	14	7
374	259	13	7
374	259	13	7
374	258	14	7
374	259	13	7
374	259	13	7
374	258	13	7
374	258	13	7
374	258	14	8
374	258	13	8
374	258	13	7
374	258	13	7
374	259	14	7
374	259	13	7
373	258	14	8
373	259	14	7
373	258	14	7
374	259	13	7
374	259	13	7
374	258	14	7
374	258	14	7
373	259	14	6
374	258	14	8
374	258	14	7
374	258	13	7
374	258	14	7
374	259	14	7
374	258	14	8
373	258	14	8
374	259	13	7
374	259	13	7
374	259	13	6
374	259	14	7
374	259	14	7
374	259	13	7
373	258	14	7
373	258	15	7
373	258	13	7
372	259	13	6
373	257	13	8
373	257	13	8
373	257	13	8
373	257	13	8
373	258	14	9
373	258	14	9
373	258	14	9
