231	264	74	19
230	265	74	18
230	264	76	19
230	265	73	17
230	264	74	19
230	264	76	21
230	265	75	18
230	264	73	20
230	265	73	18
229	264	75	19
229	264	78	20
230	265	74	19
230	264	75	21
231	265	72	18
230	264	75	20
230	265	74	18
230	265	75	19
229	265	76	18
230	264	75	20
230	265	75	17
230	264	75	20
229	264	75	20
230	265	74	18
230	264	75	20
229	263	77	22
230	264	74	20
230	263	74	21
230	265	75	19
230	264	75	20
229	265	77	19
229	264	76	19
229	264	76	20
230	264	75	20
230	264	73	21
230	265	73	19
230	263	75	21
230	265	74	18
230	264	75	20
230	264	74	20
230	265	72	19
230	265	73	19
230	265	74	19
230	265	75	18
230	264	76	19
230	263	75	22
231	264	73	20
229	264	75	20
229	264	78	21
230	264	76	21
231	265	73	20
230	265	75	18
230	264	75	20
230	264	74	19
230	265	75	18
230	264	75	20
230	264	75	21
231	265	73	18
230	264	74	20
229	264	76	20
230	265	74	18
230	265	74	18
230	264	74	20
230	265	74	19
230	265	74	19
230	264	75	20
230	264	76	21
230	265	75	19
230	263	76	22
229	264	76	20
230	265	73	18
230	264	75	21
230	264	72	20
230	264	74	20
229	264	76	21
229	265	76	19
230	265	73	19
229	264	76	20
230	264	74	20
230	264	75	20
230	265	74	19
230	265	73	17
230	263	75	21
229	264	76	20
230	265	74	19
230	264	74	21
231	265	72	19
230	266	75	17
231	265	73	18
230	264	73	20
230	265	75	18
230	265	74	18
230	265	75	18
230	265	75	19
230	264	74	19
230	264	74	20
231	264	71	19
229	264	75	21
231	265	73	17
231	264	73	20
230	265	75	18
230	264	76	19
229	264	76	19
229	265	76	19
230	263	75	22
231	265	74	18
230	263	75	21
231	266	72	16
230	265	73	17
231	265	72	18
230	266	74	16
231	265	73	17
231	265	73	17
231	265	74	18
231	264	74	20
230	264	75	22
231	265	73	18
231	264	73	19
230	265	75	19
230	266	74	18
