230	263	76	22
231	263	73	22
232	265	72	19
230	263	76	22
231	264	74	21
231	264	73	21
231	264	73	21
232	263	72	22
232	263	72	22
232	264	72	21
231	263	74	22
231	263	74	23
231	263	73	23
231	264	73	21
232	263	71	22
231	263	73	23
232	263	74	23
231	263	75	23
231	264	73	20
230	264	75	21
231	263	74	22
231	264	73	19
230	264	75	22
231	264	72	21
232	264	72	21
231	263	74	22
232	263	72	22
231	264	74	21
232	263	73	22
231	264	74	21
231	264	74	21
232	263	73	23
231	264	72	21
231	264	74	21
231	262	73	24
231	262	73	25
230	263	75	22
231	263	74	24
231	264	75	21
232	264	73	20
230	263	75	22
231	264	73	20
230	264	74	20
230	265	75	19
231	263	73	22
231	264	74	21
231	264	74	22
231	263	75	23
231	264	74	22
232	263	72	22
231	264	74	20
230	264	74	22
231	264	73	19
230	264	75	21
231	265	73	18
231	264	75	21
230	263	75	22
231	264	74	21
231	264	74	21
232	264	72	20
230	264	75	21
231	264	74	22
231	264	73	21
232	264	73	21
231	264	74	21
231	263	74	22
231	264	74	22
231	263	73	21
231	263	74	23
231	264	74	20
231	263	74	22
232	264	73	21
231	264	72	21
231	263	73	22
231	264	74	20
231	263	74	22
231	262	74	25
230	263	75	23
231	264	74	20
230	263	74	22
231	264	73	21
231	264	74	20
230	263	76	23
230	263	75	23
231	263	75	22
232	264	74	22
232	264	73	21
232	264	73	22
232	263	73	23
231	264	73	21
231	264	73	21
230	263	75	23
231	263	73	22
231	263	74	22
230	263	76	23
231	264	73	21
231	264	74	21
231	264	75	20
231	264	74	21
231	264	74	21
230	263	75	22
230	262	76	24
230	262	76	25
230	262	74	24
231	263	74	23
231	263	73	22
231	263	73	22
231	263	74	22
232	264	72	21
231	264	73	23
231	263	74	23
231	264	73	21
231	264	74	20
230	263	75	22
231	264	73	20
231	265	73	19
230	263	74	22
231	263	71	21
231	263	71	21
232	264	71	22
231	264	75	22
231	263	74	24
231	264	74	19
230	264	76	21
232	263	73	22
232	264	73	20
230	264	73	21
231	264	73	22
231	264	73	22
231	264	74	22
231	263	74	23
231	263	75	21
231	263	74	23
231	264	73	20
231	262	73	23
231	263	74	23
230	262	74	23
231	263	74	23
231	263	74	22
231	263	74	23
231	263	73	21
232	262	73	24
231	264	73	20
231	263	74	22
231	264	73	21
231	264	74	21
231	264	74	22
232	262	74	24
230	263	75	23
231	263	75	24
230	263	75	22
231	262	74	24
231	263	75	22
231	264	74	22
231	263	74	22
231	265	74	19
230	263	75	22
231	264	74	21
231	263	72	21
231	263	73	22
231	263	73	23
231	263	73	22
232	264	72	21
232	263	73	23
231	263	74	22
231	263	75	24
231	263	75	22
232	264	72	21
231	264	73	20
230	264	74	21
232	263	72	22
232	264	72	20
230	264	73	21
232	264	72	20
231	264	73	20
232	263	73	22
231	263	74	23
231	263	74	22
231	264	75	21
232	263	73	22
231	263	75	22
231	264	74	20
230	264	74	21
231	264	73	21
231	264	75	21
232	264	73	22
232	263	73	21
231	264	74	21
232	265	73	20
230	264	75	21
231	264	73	21
231	263	75	23
231	263	75	23
231	263	74	23
232	264	73	21
231	264	73	21
232	264	71	21
233	263	71	22
232	264	73	22
232	263	74	21
232	263	72	22
232	263	73	23
231	263	73	22
232	263	72	23
232	263	73	23
231	264	74	21
232	264	73	21
232	264	73	20
231	264	72	20
230	264	75	20
232	263	72	22
232	264	71	20
231	265	74	20
230	264	75	21
231	263	74	22
232	264	73	20
230	264	75	22
231	264	73	21
232	264	72	22
232	263	72	23
232	264	73	22
231	264	74	20
231	264	72	21
232	264	71	20
231	264	74	21
232	263	73	22
232	263	74	24
231	262	75	24
231	263	75	22
232	264	73	23
232	262	73	24
231	264	74	21
232	263	72	22
232	264	74	23
233	262	73	24
231	263	75	22
231	265	74	21
231	263	73	22
232	265	73	20
231	265	74	20
230	264	74	20
232	265	74	20
230	265	74	18
231	264	73	21
232	264	73	22
232	264	73	22
232	265	73	20
231	264	72	19
231	264	72	20
231	265	74	20
231	265	73	20
232	264	74	22
232	264	74	21
232	264	72	20
231	264	73	21
231	264	75	21
231	263	74	22
231	263	74	22
232	264	73	23
232	263	72	22
232	264	73	22
232	264	74	20
231	264	74	21
232	264	74	21
232	263	74	22
231	264	74	21
233	262	71	23
232	264	72	21
231	264	74	22
232	263	74	23
231	263	75	24
232	263	73	21
232	264	72	21
232	264	72	22
232	264	73	22
232	263	72	23
232	264	74	21
232	263	72	22
232	263	73	22
231	263	74	22
232	263	73	23
232	264	72	21
232	265	71	17
231	263	74	22
232	263	73	22
233	263	72	23
232	264	73	22
232	263	73	21
232	263	72	22
232	264	73	20
231	264	74	20
232	264	71	21
232	265	70	19
231	264	72	20
231	263	74	22
232	264	73	20
232	263	74	23
232	263	74	22
231	264	74	22
232	263	72	22
232	264	73	22
231	264	74	22
232	263	73	21
231	264	74	22
231	264	74	22
231	263	73	22
232	263	73	23
232	263	73	22
231	264	74	22
232	264	73	22
232	263	74	23
231	263	75	24
232	263	73	24
231	264	75	21
232	264	74	23
232	263	74	21
232	263	74	23
232	264	74	22
231	265	74	21
232	264	72	20
230	264	74	21
232	263	73	23
231	264	74	22
231	263	74	22
231	264	74	22
232	264	73	21
231	264	73	21
232	264	72	21
232	263	73	22
232	264	74	21
232	265	73	20
230	263	75	22
232	264	73	22
231	263	74	22
232	264	72	22
232	264	72	21
231	263	72	22
232	264	72	21
231	263	72	21
232	264	74	21
232	265	73	20
230	263	74	21
232	263	72	21
230	264	74	21
232	265	73	19
231	264	73	20
232	264	74	21
231	264	73	20
231	265	74	19
231	265	73	19
231	264	74	21
231	262	74	25
231	264	75	22
231	264	73	21
232	263	72	22
231	263	73	22
232	265	72	20
231	264	73	21
231	264	72	21
232	263	73	22
232	264	73	22
232	264	72	22
232	264	72	21
232	264	72	20
231	265	73	20
231	264	75	22
231	264	74	22
231	264	74	20
230	265	74	20
231	264	74	20
231	264	73	20
231	265	73	18
231	264	74	21
232	263	72	22
232	265	72	20
231	264	74	21
232	264	73	22
232	264	73	22
231	264	74	22
231	264	75	21
231	264	73	21
232	263	73	22
232	263	73	23
231	262	74	23
231	263	74	22
231	264	73	19
231	264	72	19
231	264	74	21
232	263	72	22
232	263	73	22
231	264	74	21
231	264	73	20
231	263	73	22
231	264	73	22
232	264	72	21
232	263	70	22
232	264	70	19
230	263	75	22
231	264	72	20
231	264	73	20
232	263	73	23
232	264	73	21
231	264	73	21
232	264	72	21
232	263	72	21
232	265	70	19
231	264	72	19
232	264	72	21
231	264	71	20
231	265	72	18
231	264	73	20
231	265	74	20
230	264	75	21
232	265	73	19
231	264	72	20
231	263	73	22
232	264	73	21
231	263	73	21
232	265	71	18
231	264	73	20
231	265	73	19
231	265	72	19
231	264	74	20
231	264	73	20
231	265	73	19
231	263	74	23
231	264	73	22
232	264	73	22
231	263	73	23
231	264	73	21
232	264	71	20
231	264	74	21
231	264	72	20
231	264	72	21
231	264	72	19
231	265	72	18
231	265	72	19
232	264	72	18
231	264	73	20
231	263	73	21
231	263	71	21
231	263	72	22
232	263	72	23
232	263	72	23
231	263	74	23
232	264	72	20
230	263	75	22
231	264	73	20
232	264	71	20
231	263	72	21
232	264	72	21
232	263	72	22
232	264	73	22
231	264	74	20
232	265	72	19
231	265	73	19
