-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
287	132	92	21
304	127	85	21
302	122	90	27
302	122	90	27
314	101	88	35
324	98	81	38
327	90	72	49
321	95	74	50
317	95	80	57
307	102	84	55
319	86	78	65
326	74	68	69
332	43	61	74
339	48	55	64
341	41	55	65
344	38	52	66
349	42	50	58
348	47	42	51
348	49	37	51
349	54	36	47
359	56	42	46
352	50	37	42
352	52	37	43
356	55	41	40
354	53	41	40
354	53	35	44
353	38	35	46
358	55	36	43
354	56	37	46
352	40	36	56
349	50	38	54
350	54	35	49
350	56	34	46
347	46	40	50
349	41	36	57
345	34	44	65
347	49	38	56
348	53	35	48
347	56	37	42
347	55	37	46
347	57	38	45
347	53	37	48
348	58	35	47
348	58	37	45
346	55	43	49
348	52	41	50
348	49	43	50
348	50	44	50
351	46	38	51
346	41	42	50
349	39	36	54
359	32	32	51
372	38	28	48
380	14	33	53
395	19	32	51
398	24	30	47
400	38	27	39
400	38	27	39
400	38	27	39
400	38	27	39
400	38	27	39
388	11	30	33
390	14	27	29
390	14	27	32
390	14	27	32
390	14	27	32
390	14	27	32
390	14	27	32
390	14	27	32
390	14	27	32
386	76	28	31
386	76	28	31
366	61	31	33
365	54	32	35
361	50	33	34
361	55	34	35
358	44	37	39
365	51	31	38
365	46	33	40
365	42	33	37
362	31	37	41
375	43	35	40
379	49	32	37
383	54	31	33
384	57	31	32
386	58	30	32
385	59	29	30
384	59	31	30
384	59	32	30
384	59	30	30
384	59	30	30
385	59	29	30
385	58	30	31
385	57	30	33
385	60	31	29
385	59	31	30
386	59	31	30
386	61	29	29
386	63	29	30
368	52	34	29
326	27	33	31
297	25	36	36
264	54	40	41
275	23	40	48
305	18	37	53
313	13	33	54
297	15	32	49
295	32	29	49
295	58	27	50
297	71	31	51
310	95	38	49
329	161	43	50
329	161	43	50
329	161	43	50
329	161	43	50
309	151	46	46
328	143	48	54
330	105	62	57
366	96	64	50
366	96	64	50
382	131	56	60
397	105	47	63
365	106	56	57
390	115	64	68
381	100	72	61
386	115	61	58
403	127	64	48
395	124	53	50
395	124	53	50
376	110	55	56
384	116	54	59
374	81	51	65
347	58	60	67
339	62	63	74
365	56	59	75
417	107	66	77
378	92	63	73
378	91	71	72
374	83	88	79
371	85	84	77
372	84	90	84
365	81	91	84
371	81	95	91
376	75	101	106
378	77	94	102
376	77	93	99
378	79	94	100
377	74	99	103
372	75	106	101
380	72	99	103
377	72	97	102
382	74	92	97
379	73	94	95
384	76	87	88
368	73	99	92
375	69	122	97
352	33	118	96
337	57	109	81
318	65	119	88
330	75	109	78
325	79	100	76
332	80	99	75
323	78	86	77
328	78	77	76
331	79	62	79
331	68	58	76
335	21	56	82
333	10	53	81
350	12	63	87
343	7	74	85
341	5	80	81
350	13	75	81
345	10	83	85
347	13	83	86
346	14	86	90
346	14	83	84
345	14	88	82
344	14	86	86
344	13	88	90
345	16	85	80
345	16	81	79
343	16	85	78
343	16	85	78
344	17	82	74
345	17	87	74
344	16	93	85
344	16	90	85
343	17	99	83
343	17	88	79
344	18	84	78
346	20	78	69
345	18	79	71
343	20	80	72
341	8	83	87
327	6	82	89
285	8	100	93
259	12	100	109
279	0	97	100
286	3	84	85
296	28	84	80
301	75	83	67
302	115	83	49
308	144	68	54
315	117	74	62
315	117	74	62
309	123	55	68
301	131	64	59
301	131	64	59
301	131	64	59
301	131	64	59
303	125	63	63
312	64	70	65
323	65	63	64
331	53	61	71
330	61	62	71
323	66	68	76
326	73	60	69
319	77	62	75
314	80	73	60
314	64	74	59
321	36	72	66
334	10	60	71
342	8	72	77
340	9	84	80
342	10	86	89
345	14	101	92
349	15	94	94
353	15	93	95
356	16	92	98
354	12	95	99
354	12	95	101
349	14	107	98
350	13	103	99
352	19	102	95
347	14	106	97
350	16	105	97
348	18	108	95
349	18	110	96
351	20	100	92
348	19	106	93
344	11	113	101
345	14	111	97
346	16	110	96
349	17	104	93
351	19	105	93
350	18	101	93
349	13	98	98
350	17	97	93
339	16	84	85
342	10	71	93
341	11	68	94
339	11	65	96
339	12	59	95
338	11	56	97
340	8	56	95
341	10	57	87
340	10	62	85
345	13	73	84
343	11	75	77
345	12	79	83
347	16	89	86
348	18	90	86
348	21	92	85
348	23	108	92
348	23	110	90
344	22	111	93
339	4	99	92
337	4	79	85
291	3	99	100
272	9	106	107
287	0	98	98
297	12	78	99
316	76	72	88
311	130	77	87
307	122	76	74
304	123	76	73
305	128	71	63
308	79	73	50
329	69	78	52
337	69	74	61
341	64	64	71
335	74	73	76
335	73	61	85
333	77	68	81
331	81	63	76
328	82	68	77
324	72	76	66
320	34	75	73
329	13	61	75
337	11	69	75
338	9	77	80
341	14	81	82
343	17	83	82
346	17	101	92
346	19	108	91
346	21	109	90
345	21	110	89
345	22	109	84
345	20	99	90
344	22	108	88
