202	171	97	117
203	172	97	113
202	176	96	108
205	171	93	113
201	171	100	116
201	173	96	110
201	172	96	115
203	167	97	119
199	174	101	112
206	171	91	117
204	170	94	114
201	173	96	114
204	170	94	115
199	170	99	115
203	171	93	112
205	173	91	118
206	170	93	115
205	172	95	113
199	170	100	113
203	171	96	115
205	173	94	112
206	173	92	112
203	171	94	110
204	174	94	117
205	170	93	116
199	172	100	117
204	168	97	117
204	175	95	113
205	172	94	113
200	172	100	117
202	174	98	113
205	171	94	113
203	174	97	112
203	175	94	110
201	174	99	115
202	173	96	112
202	179	95	106
199	172	101	113
205	171	94	118
202	168	98	115
203	176	96	112
203	171	97	115
204	174	91	115
204	171	94	114
203	174	95	112
205	172	94	113
203	171	96	114
200	174	99	113
201	171	100	113
209	172	92	112
202	174	94	112
201	172	98	115
206	174	93	114
201	172	97	113
205	173	93	113
204	170	94	116
203	175	96	113
202	171	97	115
203	168	94	116
205	172	92	120
203	170	97	118
205	171	96	116
203	172	95	110
203	177	97	111
203	174	97	113
200	175	98	107
200	172	100	113
202	173	96	114
204	174	94	112
203	170	96	114
203	171	97	115
201	174	100	111
202	173	96	112
202	175	97	110
199	173	100	109
205	170	94	120
205	172	94	114
202	173	99	114
203	171	96	111
202	175	98	117
199	173	102	117
204	172	94	115
205	173	95	113
204	168	93	115
204	175	95	115
206	173	93	111
198	171	102	114
201	176	98	114
205	171	93	115
200	172	98	117
204	170	96	117
205	175	92	113
203	170	96	114
204	172	93	116
203	170	97	112
202	175	97	112
204	171	96	117
202	172	97	114
205	173	95	115
201	169	97	115
206	177	93	111
201	172	100	112
208	174	91	114
202	173	96	110
200	174	99	115
203	168	97	118
202	178	95	111
206	167	93	117
205	176	93	114
203	172	95	114
204	173	92	113
206	172	92	114
201	173	99	117
203	171	95	115
204	173	93	114
199	174	102	112
200	171	99	112
203	175	96	112
203	172	98	117
197	172	104	112
205	171	93	116
203	173	97	111
202	172	98	114
201	169	100	116
205	175	93	111
204	173	95	115
204	173	94	114
205	173	93	116
204	169	96	114
200	177	97	113
211	171	87	115
203	172	93	112
203	173	95	118
200	171	99	111
203	174	97	115
204	179	95	106
207	170	90	112
202	175	97	112
203	172	96	111
201	172	99	113
201	174	97	111
200	170	99	115
199	172	101	116
202	171	98	114
205	173	93	115
202	170	99	117
205	178	92	110
202	168	97	114
200	176	99	110
203	170	96	113
207	171	92	118
203	173	93	114
206	169	90	114
196	172	105	116
202	176	97	109
202	169	97	116
203	175	96	115
205	170	96	112
205	176	92	112
203	173	97	112
200	168	99	116
205	172	94	119
205	170	92	116
203	174	95	118
202	171	99	113
203	169	96	119
204	174	96	112
200	172	101	111
203	175	96	112
207	170	91	116
196	171	107	118
204	172	95	118
205	169	93	115
200	170	99	117
202	173	97	113
203	178	94	110
201	173	99	114
201	173	97	109
202	173	97	118
206	168	92	118
199	169	101	119
202	172	98	117
204	169	94	116
207	178	91	111
204	177	94	108
203	173	95	112
201	172	100	113
203	174	96	117
199	171	102	117
199	172	101	112
200	170	101	116
200	175	99	112
203	169	96	115
207	172	90	115
202	174	97	109
205	172	93	118
205	170	93	117
205	172	95	114
204	173	93	115
201	171	98	115
200	174	100	114
203	172	96	113
202	175	95	112
208	170	90	119
199	174	101	111
201	171	98	116
204	171	93	117
207	174	91	110
202	172	98	117
203	169	97	115
201	173	97	115
205	176	92	109
204	173	93	113
205	175	92	112
205	171	94	112
206	177	92	110
199	170	102	112
201	177	97	110
204	172	97	115
203	172	96	112
201	175	97	111
201	170	100	116
201	178	97	108
202	169	99	115
204	172	96	118
205	168	92	115
202	174	99	115
204	169	96	112
202	174	97	116
199	170	104	117
204	174	94	113
206	169	92	116
199	171	100	117
203	173	98	117
200	167	98	119
202	172	98	115
201	172	98	116
202	172	100	113
199	175	102	114
207	171	91	116
201	173	97	116
204	172	96	116
206	171	92	112
206	172	95	116
203	172	94	111
202	173	98	116
203	173	96	113
197	172	104	114
203	176	95	113
203	174	98	113
203	171	95	112
205	174	93	116
206	172	92	114
206	173	92	112
206	172	91	115
206	175	92	112
202	174	97	111
201	174	97	115
204	175	95	109
202	173	97	114
205	172	93	114
203	170	96	117
207	171	94	117
203	174	96	110
204	171	95	116
205	176	93	111
201	171	98	112
202	176	98	113
201	172	100	111
203	174	97	111
204	174	96	114
200	174	98	108
200	171	99	119
203	171	94	112
204	173	93	111
206	172	95	117
204	170	93	113
205	171	92	116
200	172	100	113
203	172	99	118
203	176	96	113
205	170	93	115
199	174	101	113
202	174	97	114
198	173	102	112
205	172	93	114
204	170	97	115
199	172	100	116
206	169	92	115
204	174	95	114
