276	18	41	150
271	26	39	162
264	31	40	172
261	26	39	177
249	27	40	171
255	36	41	178
249	31	44	174
255	29	43	167
267	-12	41	175
285	-29	54	171
323	-2	68	161
323	-2	68	161
323	-2	68	161
330	-3	83	147
334	0	90	165
343	-4	72	172
349	-14	69	169
349	-4	64	169
340	-5	87	163
341	-4	87	171
348	-4	69	149
365	-2	53	138
368	0	48	129
370	0	43	127
369	-1	47	118
370	1	44	107
370	0	44	102
370	3	43	93
365	1	43	86
372	13	40	90
360	0	48	81
369	7	41	92
363	1	40	78
370	9	40	79
359	1	45	78
371	8	35	86
357	0	44	87
355	4	51	95
336	0	67	88
344	1	64	100
336	1	66	99
326	1	56	105
315	0	46	93
314	9	37	100
314	0	37	98
319	26	37	102
319	40	35	105
324	48	33	119
325	42	32	125
323	51	35	120
324	37	31	131
316	40	39	135
317	31	43	138
311	30	54	153
311	26	55	162
315	23	46	156
314	24	52	151
304	5	66	157
296	0	86	167
302	-2	98	171
322	0	91	190
330	0	78	186
336	1	72	177
344	0	54	166
342	0	60	156
346	-4	50	149
351	-2	50	128
355	0	48	114
350	-2	49	102
359	0	38	107
358	1	39	98
360	3	39	95
362	4	36	95
361	2	37	95
357	0	42	94
356	2	43	90
358	3	40	89
355	3	44	88
355	2	45	94
362	3	36	98
361	4	38	88
360	2	40	91
355	2	44	89
360	6	39	84
361	9	40	80
361	5	37	86
361	6	38	85
360	8	40	84
358	8	43	88
349	3	49	105
340	3	52	117
317	2	54	127
313	1	56	140
312	1	57	133
314	-3	46	127
319	4	47	130
315	14	56	146
315	20	66	156
316	21	64	150
317	22	61	149
317	24	57	144
318	28	57	162
316	26	53	168
312	28	56	174
310	28	57	196
312	23	55	195
316	22	48	171
313	22	55	159
312	12	57	176
313	-3	54	170
324	-11	73	185
339	-3	66	177
345	-8	59	182
344	-14	54	183
351	-14	46	175
357	-17	45	161
362	-4	42	157
364	-6	40	152
368	-5	35	147
369	-3	34	140
370	-1	33	130
369	-1	35	122
370	1	37	117
369	1	37	124
366	-2	36	106
366	0	34	99
363	3	37	94
361	0	39	97
361	2	41	93
359	2	41	91
359	4	42	87
360	3	42	86
364	4	37	87
370	0	33	88
373	4	30	82
370	6	32	80
369	3	33	84
369	7	35	79
369	8	33	80
364	6	39	87
349	1	43	92
331	3	36	99
318	2	32	95
317	1	34	90
319	8	35	98
323	34	35	98
329	54	28	111
324	29	32	115
322	38	40	123
319	25	52	126
321	28	58	138
317	27	75	138
317	31	73	142
317	26	66	150
316	26	72	150
316	20	58	154
315	17	54	154
315	19	51	146
314	2	54	151
309	-2	66	156
318	1	53	160
318	-2	51	137
316	0	52	114
337	-1	41	111
342	0	41	101
344	-1	40	93
342	0	41	85
343	1	41	79
344	0	45	80
346	1	42	82
348	1	41	79
350	1	39	76
353	0	38	81
361	0	31	76
365	2	32	73
366	0	31	73
366	2	30	71
365	2	29	72
364	1	30	71
363	0	32	74
364	0	32	73
364	2	31	72
366	2	31	69
366	0	29	71
368	3	30	65
366	2	30	68
366	3	30	66
367	4	31	65
367	3	30	65
367	3	31	63
367	4	32	61
367	2	32	65
