535	0	53	32
530	35	55	40
530	35	55	40
530	35	55	40
530	35	55	40
530	35	55	40
530	35	55	40
530	35	55	40
530	35	55	40
530	35	55	40
530	35	55	40
530	35	55	40
439	79	46	38
426	86	51	33
409	88	45	35
406	89	40	38
407	95	39	33
411	98	35	28
448	31	37	34
448	31	37	34
448	31	37	34
448	31	37	34
448	31	37	34
463	0	33	31
464	0	29	30
463	2	29	29
463	5	32	33
466	2	30	35
473	0	36	41
462	1	41	36
463	0	43	37
450	0	45	34
383	10	50	41
383	10	50	41
370	4	58	47
370	4	58	47
428	90	58	46
428	90	58	46
428	90	58	46
428	90	58	46
428	90	58	46
428	90	58	46
428	90	58	46
428	90	58	46
426	82	67	48
427	91	70	39
424	90	70	41
425	87	70	43
424	83	74	47
425	81	76	49
425	79	82	48
423	75	94	52
421	65	100	61
430	71	89	57
430	75	92	57
443	71	85	53
428	2	92	56
428	2	92	56
472	80	85	62
490	95	102	58
474	96	88	58
483	103	85	47
484	99	100	51
461	83	101	63
460	74	98	68
446	71	113	71
446	71	111	75
447	67	107	77
446	62	107	78
443	61	113	82
442	61	113	82
440	65	115	78
472	96	104	85
464	80	116	71
461	84	127	68
449	0	122	60
449	0	122	60
480	30	132	69
