358	72	53	133
322	60	72	130
299	108	85	114
299	108	85	114
299	108	85	114
292	114	71	96
292	102	77	80
313	70	73	94
310	40	64	88
301	43	59	90
297	57	59	88
291	64	67	106
293	65	51	108
292	65	36	113
295	63	43	116
308	6	37	107
325	2	43	99
337	23	51	95
350	29	56	89
342	29	66	85
347	43	73	91
343	35	76	81
348	36	79	84
349	36	74	82
348	36	76	84
347	38	77	80
346	36	74	82
348	37	73	81
346	36	72	82
348	36	74	84
345	38	79	81
346	38	76	83
347	39	74	79
346	38	75	83
347	38	75	81
346	41	76	78
346	39	73	81
348	38	76	82
346	38	76	82
348	39	74	78
346	37	75	82
347	39	76	80
346	36	77	84
344	38	80	82
344	35	80	83
348	35	76	83
346	35	77	83
347	37	77	83
347	35	75	82
347	35	73	81
346	33	76	83
346	31	77	84
343	32	78	83
346	34	79	82
345	33	78	83
349	31	77	89
348	34	77	84
351	33	76	85
349	33	77	87
350	34	76	84
348	34	77	82
350	31	76	86
349	31	72	87
350	33	73	86
348	33	75	88
345	33	77	86
347	33	76	86
347	35	76	83
346	39	76	83
346	37	70	85
347	37	71	87
345	42	66	86
345	42	66	85
345	41	64	85
346	41	67	88
345	41	72	98
346	44	68	111
347	37	65	122
350	35	57	135
355	37	50	152
360	50	46	148
361	60	49	159
359	62	52	181
357	66	57	180
354	67	62	184
351	65	58	167
351	65	60	156
351	68	61	166
353	68	62	159
352	72	64	170
350	70	66	172
353	67	61	180
351	65	64	192
355	65	62	191
352	19	55	177
324	-8	68	172
285	-16	88	165
227	2	109	167
265	-2	105	147
306	22	83	139
348	91	81	115
363	148	71	98
345	145	90	105
345	145	90	105
