244	254	72	48
243	256	73	46
243	256	72	45
243	256	72	45
244	257	70	43
244	256	70	45
244	255	70	49
244	256	71	45
244	255	69	47
244	257	70	44
245	256	70	45
244	256	69	45
245	256	69	46
244	255	71	47
243	255	73	47
241	258	75	43
242	255	74	46
244	257	69	43
244	257	70	44
243	257	71	44
242	256	73	45
244	256	71	46
244	257	71	43
243	259	71	41
245	257	68	43
245	257	69	43
246	256	67	44
244	258	69	42
244	255	70	46
244	256	68	45
244	256	69	44
244	257	70	43
244	258	69	42
244	256	70	46
243	257	71	43
243	257	71	44
245	257	69	41
245	256	67	44
245	257	67	42
244	256	69	44
244	256	69	46
244	257	70	43
243	258	71	42
245	256	69	44
244	256	70	45
244	256	71	45
244	256	70	46
242	256	72	47
243	254	71	47
243	255	73	46
244	255	70	47
243	256	71	46
245	256	69	46
245	256	70	44
245	256	68	45
245	256	68	47
244	256	71	46
243	256	72	47
243	257	72	43
244	256	71	45
245	255	69	46
245	257	69	44
244	257	69	43
244	257	70	42
245	258	68	41
244	256	69	46
244	255	72	47
243	254	72	48
244	254	72	49
243	256	73	45
244	257	70	42
244	258	70	42
244	258	70	40
244	257	69	44
244	258	70	41
244	257	69	44
244	256	70	45
245	256	69	46
244	257	71	43
244	256	71	48
245	255	70	47
243	257	73	44
244	256	71	45
243	256	72	45
244	257	71	44
244	257	71	44
244	256	71	45
244	256	70	46
245	256	69	45
246	256	69	45
243	257	72	45
244	256	71	45
243	256	72	46
242	256	75	46
244	256	71	46
244	256	70	44
244	256	70	45
245	255	68	46
243	257	71	43
245	256	67	44
245	256	68	45
244	256	69	46
245	257	69	44
244	257	69	43
245	256	68	45
246	256	67	45
244	257	69	44
244	257	70	43
244	256	70	45
244	255	71	47
244	257	70	43
243	257	72	45
244	257	71	44
243	256	72	47
244	259	70	39
242	257	72	44
244	256	71	46
244	257	70	44
243	255	72	48
244	255	72	48
244	255	70	48
243	255	74	47
243	256	71	45
244	256	70	45
244	255	71	48
244	256	70	45
244	256	70	44
243	255	71	48
243	256	72	47
245	255	69	46
243	255	71	46
244	255	71	48
244	255	71	48
244	255	72	49
242	253	73	52
243	255	70	47
244	257	70	44
245	257	69	43
244	258	70	42
244	256	70	45
244	256	70	47
244	256	71	45
245	256	69	45
245	257	68	43
244	259	68	39
244	257	69	44
244	256	70	46
243	256	73	47
244	255	70	49
243	256	73	46
242	256	73	44
245	256	68	46
244	255	70	47
244	256	71	48
244	256	72	46
244	257	71	43
243	257	72	44
244	257	71	43
244	256	70	46
244	255	72	47
242	256	74	46
242	256	74	46
244	256	70	45
244	255	71	46
244	256	70	46
245	257	69	44
243	259	71	40
244	256	71	45
242	257	72	43
243	256	71	44
245	255	70	47
243	257	71	44
244	254	71	49
242	256	72	45
243	257	71	44
244	256	70	45
244	255	72	49
244	257	71	42
245	257	68	45
243	255	72	46
244	256	71	46
242	256	74	46
242	256	73	45
242	256	73	45
243	257	71	45
243	256	72	47
243	257	73	44
244	256	70	46
243	256	72	46
244	257	70	43
245	258	68	43
245	258	69	42
242	256	74	45
244	256	72	46
244	256	72	45
244	257	71	43
244	258	71	41
245	257	69	42
244	255	70	47
244	256	70	46
243	255	72	48
242	255	74	48
242	255	74	48
243	255	74	48
243	256	72	45
244	258	71	41
243	256	72	45
243	256	73	45
244	257	69	44
244	257	71	45
245	256	70	45
244	256	70	46
243	257	72	42
240	256	74	44
241	256	73	45
242	257	72	44
240	256	75	46
242	256	73	47
240	256	77	47
241	255	75	48
241	255	75	47
241	257	75	43
239	257	76	43
241	256	73	46
241	255	74	49
239	257	77	44
240	257	76	43
239	256	78	46
240	256	75	47
239	256	76	45
241	256	75	45
239	256	76	46
240	257	76	45
241	257	75	45
240	258	75	42
237	256	80	46
239	256	79	46
240	256	77	46
239	256	77	46
239	257	78	45
239	257	77	46
240	257	76	45
240	258	76	41
238	255	77	48
240	256	77	46
239	256	76	46
240	255	76	49
240	257	75	45
239	257	77	44
241	255	73	49
240	255	75	48
241	256	73	45
241	256	74	46
239	256	77	46
240	255	79	49
240	256	77	47
240	256	75	47
240	257	76	44
239	257	76	45
241	257	74	44
239	257	76	44
241	256	74	45
240	257	76	43
240	256	74	44
239	256	76	46
241	255	74	48
239	256	76	46
239	258	78	42
241	256	74	46
241	256	73	46
241	255	73	46
239	256	77	47
240	257	75	43
240	257	75	45
241	255	76	48
239	258	76	43
239	257	77	43
239	256	76	45
240	258	76	43
240	256	75	48
240	254	75	51
240	256	76	46
240	257	75	44
241	257	75	43
240	257	76	44
241	255	76	48
241	255	75	49
240	256	76	47
240	256	76	45
240	255	76	48
240	255	77	49
240	257	74	45
240	256	76	46
239	256	77	47
240	255	77	51
240	255	76	47
240	256	74	45
