312	20	21	75
308	13	22	75
308	15	19	79
308	14	18	74
309	10	18	77
309	6	19	79
308	10	20	78
307	16	24	79
302	9	30	83
300	39	28	87
297	44	30	94
297	44	30	94
297	44	30	94
297	44	30	94
297	44	30	94
297	44	30	94
297	44	30	94
297	44	30	94
297	44	30	94
297	44	30	94
297	44	30	94
297	44	30	94
297	44	30	94
297	44	30	94
287	37	30	93
291	9	28	101
296	18	24	100
294	10	22	99
289	3	26	94
287	2	29	90
285	6	28	85
287	1	30	83
286	2	31	85
287	3	30	86
285	4	33	90
290	2	31	86
290	5	30	86
300	1	29	87
314	5	23	82
328	15	22	77
336	23	21	69
342	36	25	61
349	36	30	62
348	31	33	57
347	23	34	60
351	25	36	61
361	40	42	66
358	34	52	75
358	32	56	84
362	39	55	96
365	38	53	102
358	26	60	115
350	16	70	124
359	28	67	136
349	3	78	144
357	12	69	150
355	13	71	140
352	16	74	129
361	19	63	143
352	15	73	143
352	16	75	130
351	17	72	129
351	17	70	128
351	18	74	137
357	16	68	128
364	12	62	147
370	14	56	153
361	10	65	157
355	11	75	140
352	12	76	133
348	11	79	137
357	13	68	151
366	13	61	160
367	9	61	163
359	11	70	136
358	13	71	132
356	12	71	133
352	13	76	131
359	15	66	130
359	18	67	124
361	15	65	132
364	14	63	130
363	13	65	135
364	14	65	129
358	13	70	130
364	13	64	134
364	15	65	131
373	15	56	135
368	12	63	134
361	12	71	137
357	11	74	132
351	13	81	126
348	15	81	118
346	16	85	126
354	19	75	119
349	14	83	122
357	13	74	127
363	16	66	132
363	18	67	128
355	14	78	122
357	15	73	127
350	11	78	122
359	18	72	126
353	16	73	125
350	19	82	121
354	18	77	122
352	19	76	118
352	15	75	123
354	14	74	128
347	13	84	122
349	15	85	131
356	16	72	125
350	15	77	126
356	15	71	128
351	15	78	126
353	19	78	121
350	15	77	126
350	15	81	124
347	17	81	124
345	15	80	125
342	15	79	124
336	17	84	132
337	16	72	131
338	15	58	138
340	19	54	132
341	19	53	130
339	16	54	134
340	20	56	127
340	19	57	130
342	21	54	126
343	22	56	121
342	20	59	126
342	19	56	127
339	15	59	136
340	17	58	141
342	14	56	128
342	16	58	128
340	15	63	130
341	13	62	125
340	14	79	119
333	14	89	137
340	16	85	131
346	21	72	122
342	16	79	121
353	13	70	134
356	12	67	137
352	14	69	131
349	18	74	126
352	17	69	127
349	20	76	123
352	21	72	118
349	16	72	123
351	17	71	128
349	14	74	127
351	18	76	124
354	20	70	122
353	20	70	119
348	19	78	119
355	20	69	122
347	14	76	127
353	18	74	125
351	17	75	126
355	18	72	125
356	20	69	126
351	16	71	123
352	15	75	130
354	17	70	125
356	16	67	131
358	15	67	132
354	19	73	124
356	20	70	121
350	16	76	124
353	18	73	124
355	17	67	125
354	15	72	128
358	19	69	122
356	18	71	127
355	16	71	127
354	17	73	127
360	20	65	120
353	16	74	132
355	17	73	125
361	18	66	126
357	19	70	128
358	17	66	125
353	15	72	133
355	15	70	128
359	17	64	128
352	17	71	128
355	16	70	132
358	18	67	126
365	23	59	125
357	18	70	125
361	19	67	126
355	18	74	122
359	19	69	125
357	18	69	124
351	15	73	125
346	11	79	136
351	13	70	134
344	11	73	131
347	12	74	131
342	9	72	129
346	9	61	128
346	9	57	134
346	12	58	130
346	13	57	130
348	14	54	126
348	12	57	125
345	14	63	126
347	14	61	124
348	13	57	124
343	13	61	124
346	12	61	127
349	12	61	122
345	11	71	127
350	11	73	129
343	7	75	141
349	8	73	137
350	10	72	140
348	10	75	136
354	16	69	135
359	15	65	138
361	14	63	138
361	17	62	133
356	18	68	130
359	17	66	129
358	16	66	130
362	18	61	129
352	17	74	126
354	20	72	121
359	18	65	126
363	17	62	123
358	18	66	121
361	16	65	126
358	16	67	127
357	14	67	129
359	13	64	129
356	15	68	129
361	15	63	127
361	13	64	131
363	14	63	135
360	14	66	129
361	13	63	130
353	13	72	130
359	12	67	130
361	13	64	135
364	13	61	132
362	15	62	129
359	13	66	133
362	11	64	134
361	12	65	132
362	13	64	132
362	13	64	132
363	14	62	129
358	14	68	126
361	15	64	128
358	13	68	133
363	13	63	131
357	12	69	136
361	15	67	127
364	16	62	130
357	15	72	133
362	13	65	132
359	12	68	139
362	13	64	133
361	14	64	133
363	16	62	131
360	15	66	130
362	14	63	134
361	15	64	130
355	14	71	135
359	15	65	129
353	15	74	135
358	14	66	149
351	16	74	137
356	10	65	140
353	14	66	153
350	20	62	148
349	22	63	130
348	24	53	121
345	25	59	122
348	24	56	121
346	23	55	124
344	22	59	121
343	14	69	129
345	2	78	137
