173	309	30	32
170	307	35	35
171	308	34	34
172	308	33	34
171	309	34	34
172	307	33	35
172	307	33	35
172	308	33	35
171	307	34	36
171	308	34	35
172	308	33	35
171	309	35	35
172	308	32	34
172	307	32	36
171	307	34	36
171	307	34	36
171	306	34	36
171	306	34	37
170	308	35	35
172	307	33	36
172	308	33	35
172	307	34	37
171	308	34	36
171	308	35	35
171	309	34	34
171	309	35	35
173	307	32	35
172	308	33	35
171	308	34	35
172	309	33	34
172	307	33	36
171	308	34	35
171	308	34	34
171	309	34	34
170	307	36	37
171	307	35	36
171	308	33	34
172	308	33	35
171	307	35	36
171	307	35	36
171	307	35	36
171	308	34	36
172	307	33	36
171	309	34	33
171	311	34	32
171	309	34	34
172	308	33	35
170	309	36	34
172	309	33	33
172	309	34	34
172	308	33	34
172	307	33	36
172	308	33	35
171	308	34	34
171	309	34	34
171	308	34	35
172	310	33	33
172	308	33	35
171	308	34	35
171	308	34	34
171	309	34	34
171	309	34	34
172	308	33	35
171	308	35	35
170	308	35	34
171	309	34	34
170	309	35	35
170	309	35	34
171	308	34	34
171	308	34	35
171	308	34	35
171	309	34	34
172	308	34	36
171	308	34	35
172	308	33	35
172	308	34	34
171	308	34	35
171	309	34	34
172	309	34	34
172	308	34	35
171	307	35	36
171	308	35	35
172	309	33	33
171	307	34	36
172	307	32	35
172	308	33	35
172	308	33	35
171	308	35	35
171	309	34	34
171	309	34	34
172	309	33	33
171	309	35	34
172	307	33	36
171	308	34	35
171	307	34	36
172	308	33	34
172	309	33	33
171	309	35	34
171	309	34	34
171	309	34	34
171	307	33	36
172	307	34	36
172	309	32	34
172	308	32	36
172	308	32	35
172	308	34	35
171	308	34	35
171	308	34	34
172	309	33	35
172	308	33	35
171	309	34	34
172	308	33	35
171	308	34	34
172	308	33	35
171	309	34	34
171	307	34	36
172	308	34	36
171	308	34	35
171	309	34	35
172	307	33	36
171	308	34	35
171	309	34	34
171	308	33	35
172	308	34	36
171	308	35	35
171	309	34	34
171	309	34	33
172	308	32	35
171	309	34	34
171	308	33	35
171	309	34	34
172	309	33	33
172	308	34	35
172	308	33	35
172	307	33	35
171	309	35	34
171	307	34	36
171	309	35	35
172	307	32	37
172	308	34	36
171	306	35	37
171	308	35	35
171	307	34	36
172	309	33	35
172	307	33	37
172	307	34	36
171	308	35	35
170	310	35	33
171	307	34	36
171	308	34	35
171	308	35	35
171	309	35	34
171	308	34	35
171	309	35	35
171	307	34	37
172	308	33	35
171	308	35	35
171	307	33	35
171	308	34	35
171	308	34	35
171	307	34	36
171	307	34	36
172	307	33	36
171	307	34	36
171	307	34	36
170	308	35	35
171	309	34	34
172	308	33	34
172	308	33	35
171	308	34	35
171	308	33	35
172	309	33	34
172	308	34	35
172	309	34	34
171	307	34	36
171	307	34	36
171	309	34	33
172	308	33	35
171	309	34	34
171	307	34	36
172	308	33	35
171	309	34	34
172	308	33	35
172	308	33	35
171	308	34	35
171	310	35	32
171	307	34	35
171	307	34	35
172	308	33	35
171	309	34	34
172	306	33	36
172	308	32	36
172	308	32	35
171	308	34	35
171	308	34	34
172	307	34	36
171	308	34	35
171	308	34	35
172	308	34	35
171	309	34	34
172	308	33	36
172	309	33	34
171	308	34	35
171	309	35	34
172	307	34	35
171	307	34	36
171	307	34	37
171	308	34	35
171	308	34	35
173	306	32	37
173	307	31	36
172	308	33	35
172	309	33	34
172	309	34	35
172	308	33	35
172	309	33	34
172	307	33	36
171	307	34	36
172	307	33	37
171	308	34	35
171	308	35	34
171	308	34	35
171	308	34	34
172	309	33	34
172	309	33	34
171	308	34	34
172	309	33	34
171	308	33	34
171	307	34	36
171	307	35	37
172	307	33	36
172	308	33	35
171	308	34	36
171	308	35	35
171	308	34	35
171	308	35	35
171	309	34	34
172	309	33	34
171	308	34	35
170	307	35	36
172	307	33	35
172	306	33	36
172	307	33	36
171	308	35	34
171	307	34	36
172	308	33	34
173	308	32	34
171	308	34	35
171	309	34	34
172	308	32	34
171	307	35	36
171	308	34	35
171	308	34	34
172	308	33	34
171	308	36	35
170	308	35	36
171	309	34	34
171	307	35	36
171	308	34	35
171	309	33	34
171	308	34	35
171	308	34	35
171	308	34	35
171	308	34	35
171	308	34	35
171	308	34	36
172	308	33	36
172	307	33	36
173	308	32	35
172	308	33	35
172	309	33	34
172	309	34	34
171	309	35	34
171	308	34	34
171	308	35	34
170	309	36	35
171	307	34	36
171	308	35	35
171	307	34	35
172	308	33	35
172	309	34	34
171	309	34	33
172	308	34	35
171	307	34	36
171	308	35	36
171	309	34	34
172	307	34	36
171	309	35	34
172	309	33	34
172	308	33	35
171	309	36	34
171	308	34	35
171	308	35	35
171	307	34	36
172	308	34	34
172	308	33	35
172	308	32	35
172	308	33	34
171	308	36	35
171	309	34	34
171	308	35	34
172	308	34	35
171	309	34	33
172	307	33	35
172	307	33	36
172	307	33	36
171	307	34	36
172	306	33	37
171	308	34	35
171	307	34	36
171	307	35	36
171	307	34	36
172	308	32	35
172	308	33	34
171	308	34	34
171	307	33	35
171	307	34	36
171	308	34	36
171	307	34	36
171	309	35	34
172	307	32	36
172	307	33	35
171	307	34	36
171	308	34	34
171	307	34	35
171	306	34	36
171	308	35	35
172	308	33	36
171	308	33	35
171	307	35	36
