592	131	47	68
556	121	50	62
560	138	61	63
511	138	64	61
498	147	72	58
474	153	73	48
467	136	66	54
464	137	57	57
459	139	60	54
455	141	63	54
455	143	63	52
455	145	64	54
455	153	61	49
456	152	59	52
455	146	60	59
451	148	61	61
446	143	68	69
441	144	77	73
441	144	77	73
441	144	77	73
441	144	77	73
441	144	77	73
441	144	77	73
455	193	76	69
455	193	76	69
455	193	76	69
455	193	76	69
455	193	76	69
455	193	76	69
455	193	76	69
455	193	76	69
455	193	76	69
455	193	76	69
427	164	88	73
428	167	93	71
427	166	97	73
427	166	97	72
427	166	96	72
429	163	95	76
429	163	95	76
429	163	95	76
447	164	93	74
455	169	89	61
463	173	79	55
463	173	79	55
465	171	80	70
464	174	89	67
466	174	86	67
466	174	86	67
465	175	91	66
463	178	93	62
464	177	88	63
465	175	85	64
462	181	100	57
463	177	90	62
464	175	87	65
463	178	92	61
461	178	100	60
483	239	92	54
483	239	92	54
473	168	98	49
494	164	101	52
510	138	94	63
509	126	110	70
525	121	115	72
585	139	98	74
585	139	98	74
585	139	98	74
585	139	98	74
435	3	87	89
466	-21	76	87
474	-16	58	72
478	-8	51	57
480	1	49	45
473	1	42	45
479	2	34	41
482	3	29	40
481	4	30	39
481	4	30	40
481	3	30	41
482	2	28	41
481	3	29	41
481	3	29	41
481	3	30	41
481	3	30	40
481	4	30	40
482	3	28	41
478	0	27	40
456	-5	26	35
456	-5	26	35
456	-5	26	35
456	-5	26	35
456	-5	26	35
456	-5	26	35
456	-5	26	35
509	48	28	40
509	48	28	40
509	48	28	40
509	48	28	40
510	50	30	42
571	89	26	41
579	93	27	42
