442	253	15	15
441	253	15	13
442	253	14	12
441	253	14	12
442	253	14	12
442	253	14	11
442	253	14	12
442	253	13	12
442	253	14	12
442	253	14	13
443	253	13	13
441	253	14	13
441	253	14	14
442	253	14	14
442	253	13	15
442	253	14	13
442	253	13	14
442	253	13	13
442	253	13	12
442	253	14	11
442	253	14	12
442	253	15	13
442	253	14	12
442	253	14	11
442	253	14	12
442	253	14	12
441	253	14	11
442	253	14	11
442	253	14	12
442	253	14	12
442	253	14	11
442	253	14	11
442	253	14	11
442	253	15	11
442	253	14	12
442	253	14	12
442	253	14	11
442	253	14	13
442	253	14	12
442	253	14	12
442	253	13	11
442	253	14	10
442	253	14	11
442	253	14	12
442	253	14	12
442	253	14	11
442	253	14	12
442	253	13	13
442	253	14	12
442	253	14	10
442	253	14	12
442	253	14	14
442	253	14	13
442	253	14	12
442	253	15	12
441	253	15	12
442	253	15	12
442	253	14	11
442	253	14	12
442	253	14	13
442	253	14	12
442	253	14	12
442	252	14	13
443	253	13	12
442	253	13	10
444	254	11	11
443	253	13	10
442	253	14	12
442	253	14	10
442	253	14	12
442	253	13	13
442	253	13	11
442	252	14	12
442	253	13	12
442	253	13	12
442	253	14	9
441	253	15	10
442	253	14	11
442	253	14	11
442	252	14	12
442	253	14	12
442	253	14	11
442	252	13	13
442	253	15	13
441	252	14	13
442	252	15	14
442	253	14	11
442	253	14	12
442	253	14	12
442	253	14	13
442	253	15	11
441	253	14	11
442	253	14	11
442	253	13	12
442	253	14	12
441	253	14	12
442	253	15	13
441	253	14	12
442	253	14	12
441	253	14	13
442	253	14	13
442	253	14	12
442	253	15	12
442	253	14	12
442	253	15	13
442	253	14	12
442	253	14	12
441	253	14	12
442	253	14	12
442	253	14	12
442	253	15	11
441	253	14	11
442	253	14	11
442	253	15	12
442	253	15	11
442	253	14	13
442	253	14	12
442	253	14	14
441	252	15	14
442	253	14	13
442	253	15	13
442	253	14	12
442	253	15	12
442	253	14	12
442	253	15	11
442	253	15	11
442	253	15	11
442	253	14	12
442	253	14	11
442	253	14	12
442	253	15	12
442	253	16	13
442	253	15	12
442	253	15	12
442	253	15	12
443	253	13	11
443	253	13	12
443	253	13	12
443	253	13	12
442	253	14	11
443	253	14	11
443	253	14	12
443	253	14	11
443	253	14	11
442	253	14	11
443	253	14	12
443	253	13	10
443	253	13	11
442	253	15	10
442	253	15	10
441	253	15	12
442	253	15	12
441	253	15	13
442	253	15	13
442	253	15	13
442	253	14	13
442	253	14	13
442	253	15	12
442	253	15	12
442	253	15	13
442	253	15	12
442	253	15	13
443	253	13	12
444	254	13	9
443	254	13	10
444	254	12	11
443	253	13	11
442	253	14	11
443	253	14	12
442	253	14	11
443	253	14	10
442	253	15	11
442	253	14	11
442	253	15	12
442	253	15	12
442	253	14	11
442	253	14	11
442	253	14	11
442	253	14	11
441	253	15	12
442	253	15	13
442	253	14	13
442	253	14	13
442	253	15	13
442	253	15	14
442	253	14	13
442	253	14	12
442	253	15	13
442	253	14	13
442	253	14	12
442	253	15	13
442	253	15	12
442	253	15	11
442	253	15	11
442	253	15	12
442	253	14	12
442	253	14	12
442	253	14	11
442	253	15	13
442	253	15	13
442	253	14	12
442	253	15	13
442	253	14	13
442	253	14	13
442	253	14	12
442	253	14	13
442	253	14	13
442	253	15	11
442	253	15	12
442	253	15	12
442	253	14	12
442	253	14	12
442	253	15	11
442	253	16	12
441	253	16	13
442	253	14	13
442	253	14	13
441	253	15	11
445	253	15	11
445	253	14	12
445	253	15	11
445	253	16	13
444	254	17	10
445	254	16	11
445	254	16	10
446	254	14	9
446	254	14	10
446	254	15	10
445	254	15	11
445	254	15	12
