412	206	7	13
411	206	7	11
412	207	6	10
412	206	6	11
412	206	6	11
412	207	6	10
411	206	7	10
412	206	6	11
412	206	6	11
411	206	7	11
411	206	7	12
412	206	6	11
412	206	6	10
411	206	7	11
411	206	7	10
411	206	7	10
412	206	6	11
411	206	6	11
411	206	6	10
411	206	7	12
411	206	7	12
411	206	7	11
411	206	7	11
411	206	7	11
412	206	6	12
411	206	6	12
411	206	7	12
411	206	7	12
411	206	7	10
411	207	7	10
411	207	7	10
411	207	7	10
411	206	7	10
411	206	7	11
411	207	7	10
411	207	6	10
411	206	7	11
411	206	7	11
411	206	7	11
411	207	7	10
411	206	7	11
411	206	7	10
411	206	7	11
412	206	6	10
411	206	7	11
412	207	6	10
412	207	6	9
412	207	6	10
412	206	6	10
411	207	7	10
412	207	6	11
411	207	7	10
412	206	7	11
412	207	7	10
412	207	6	11
412	207	6	11
411	206	7	12
412	206	7	10
412	207	6	10
412	207	6	10
412	207	6	10
412	207	6	10
412	207	6	10
411	207	7	11
412	206	7	11
411	206	7	12
411	206	7	11
411	206	7	11
411	207	7	10
411	207	7	10
411	207	7	10
411	207	7	9
412	207	6	10
411	207	7	10
411	207	7	10
411	207	7	10
412	206	6	11
411	206	7	11
411	206	7	12
411	206	7	12
412	206	6	12
411	206	7	12
411	206	6	11
411	206	7	11
412	206	6	11
411	206	7	11
412	206	7	12
411	206	7	11
411	207	7	10
411	206	7	11
412	206	6	11
412	206	6	12
412	206	6	12
412	206	6	12
412	206	6	12
411	206	7	12
411	206	7	12
411	206	6	12
412	206	6	11
412	207	6	10
412	207	6	10
411	206	7	11
411	206	7	11
411	206	6	11
411	206	7	11
411	207	6	10
411	207	6	10
412	207	7	10
411	206	7	11
411	206	7	11
411	207	7	11
411	207	6	10
411	207	7	10
411	207	7	10
411	207	7	10
411	206	7	11
412	207	6	11
412	207	6	10
412	207	6	10
412	207	6	10
412	206	6	10
411	206	7	11
411	206	7	11
412	207	7	11
412	207	6	10
412	207	6	11
412	206	6	11
412	206	6	11
411	206	7	11
412	206	6	12
412	206	6	11
411	206	7	12
411	207	7	13
412	207	6	11
411	206	7	10
411	207	7	10
412	206	6	11
411	207	7	9
412	207	7	10
412	207	6	10
411	207	7	10
412	207	7	10
412	206	7	11
412	206	6	11
412	206	6	11
411	207	6	10
411	207	7	10
411	207	7	9
411	207	7	10
412	207	6	10
412	207	6	10
411	207	7	11
412	207	7	10
412	206	7	11
411	207	7	10
411	207	7	10
411	207	8	10
411	207	7	10
411	207	7	10
411	206	7	12
411	206	7	10
411	207	7	10
411	206	7	10
411	206	7	10
411	207	7	10
411	207	7	10
411	207	7	10
411	207	7	10
411	207	7	9
411	207	7	10
411	206	7	11
411	206	7	10
411	206	7	10
411	206	7	11
411	206	7	11
411	206	7	10
411	206	7	10
411	206	8	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	10
411	206	7	11
411	207	7	10
411	207	7	9
411	207	7	9
411	207	7	9
411	207	7	10
411	206	7	10
411	207	7	11
412	207	6	10
412	206	6	11
412	207	7	10
412	207	6	10
411	207	7	10
411	207	7	10
411	207	7	10
411	206	7	10
411	207	7	10
411	207	7	10
411	207	7	10
411	207	7	9
411	207	7	10
411	206	7	10
411	206	7	10
411	206	7	11
411	206	7	11
411	207	7	10
411	207	7	11
411	207	7	10
411	206	7	10
411	206	7	11
411	206	7	11
411	206	7	10
411	207	7	10
411	207	7	10
411	206	7	10
411	206	7	10
411	207	7	10
411	207	7	10
411	207	7	10
411	207	7	10
411	207	7	9
411	207	7	10
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	6	11
411	207	6	10
411	206	7	11
411	207	7	11
411	207	7	11
411	207	7	10
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	207	7	10
411	206	8	11
411	206	7	11
411	206	7	10
412	207	6	11
412	206	6	11
411	207	7	10
411	207	7	10
412	207	6	10
412	207	6	11
411	207	7	10
411	207	7	11
412	206	7	11
412	207	6	10
411	206	7	10
411	207	7	10
411	206	7	10
411	207	7	9
411	207	7	9
411	207	7	10
411	207	7	10
411	206	7	11
411	207	7	11
411	206	7	11
411	206	7	10
411	206	7	11
411	207	7	10
411	206	7	11
411	206	7	10
411	207	7	10
411	207	7	10
411	206	7	11
411	206	7	10
411	207	7	10
411	207	7	10
411	207	7	10
411	206	7	10
411	206	7	10
411	206	7	10
411	206	7	11
411	206	7	10
411	206	7	11
411	207	7	10
411	206	7	10
411	207	7	10
411	206	7	10
411	206	7	10
411	206	7	10
411	206	7	10
411	206	7	10
411	207	6	10
411	207	7	10
411	207	7	10
411	206	7	10
411	206	7	11
411	206	7	11
411	207	6	10
411	207	7	9
411	207	7	9
411	207	7	10
411	206	7	11
411	207	7	10
411	207	7	10
411	206	7	11
411	206	7	12
411	206	7	11
411	207	7	10
411	207	7	10
411	206	7	11
411	206	7	10
411	207	7	10
412	207	6	9
412	207	6	10
412	206	6	10
411	206	6	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	12
411	207	6	11
411	206	6	11
411	206	7	11
411	206	7	11
412	206	6	11
411	206	6	12
411	206	7	12
411	206	7	11
411	206	7	11
412	206	6	11
412	206	6	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	6	11
411	206	6	11
411	206	7	11
411	206	7	11
411	206	7	10
411	206	7	10
411	206	7	11
411	206	7	11
411	206	7	10
412	207	6	10
411	207	6	9
411	206	7	10
411	206	7	10
411	207	7	10
411	207	7	10
411	207	7	10
411	207	7	11
411	207	8	11
411	207	7	11
411	206	7	11
411	206	7	12
411	206	7	12
411	206	6	11
411	207	7	10
411	207	6	10
411	207	7	10
411	207	7	10
412	206	6	9
412	206	7	12
412	206	6	12
