151	246	28	51
151	248	31	51
151	247	29	50
151	248	28	49
150	249	30	48
151	248	28	48
150	247	31	50
151	247	29	49
151	247	29	49
150	247	29	50
151	247	28	50
150	247	30	50
149	246	31	51
151	247	29	50
151	248	29	48
151	248	29	48
150	248	29	48
150	248	31	49
151	248	28	49
150	248	31	49
151	248	28	49
150	248	30	49
151	247	28	49
150	247	30	49
150	247	29	50
151	247	29	49
150	247	30	50
150	247	30	51
150	248	29	49
151	248	29	49
150	247	30	50
151	247	29	50
150	247	29	50
150	248	30	50
149	248	30	48
149	247	32	50
150	246	30	50
151	248	29	50
150	247	30	50
151	246	29	51
150	247	30	49
150	247	30	50
150	247	31	51
150	247	29	49
151	249	28	48
150	248	29	49
151	248	28	48
151	247	28	50
152	248	27	50
152	249	28	49
150	247	30	51
150	245	29	51
151	247	29	50
150	248	31	49
151	247	28	49
151	248	28	49
151	248	28	50
150	248	31	51
150	248	28	48
151	248	30	50
151	247	28	50
150	248	28	49
150	247	29	50
150	248	29	49
149	247	31	50
149	246	31	50
151	248	29	48
150	247	30	50
150	247	29	50
151	247	29	50
150	247	30	51
151	247	28	50
151	247	29	50
150	248	29	49
151	247	30	51
151	247	29	49
151	246	29	51
151	247	29	49
151	248	29	48
151	248	29	48
150	248	29	48
151	247	30	51
151	247	27	49
151	248	28	49
150	247	29	50
150	247	31	50
150	246	30	51
150	247	29	50
149	248	30	48
151	248	30	49
150	248	29	49
149	247	31	51
150	248	30	49
150	248	29	49
151	248	30	48
150	247	30	49
151	247	30	50
150	248	30	50
150	246	29	50
150	247	30	49
150	247	29	49
151	247	29	51
150	246	29	50
149	246	31	50
150	248	31	49
150	247	29	49
150	247	31	49
149	246	30	50
150	248	29	49
151	247	28	50
150	247	29	49
151	248	28	49
151	247	28	50
150	248	29	50
151	247	28	50
150	246	29	51
150	248	30	48
151	247	29	50
151	247	30	51
151	247	28	49
151	247	28	50
150	248	30	48
151	247	28	49
150	248	29	48
151	248	28	50
150	248	30	50
150	247	29	49
150	247	30	50
149	247	30	49
150	247	30	50
151	247	29	49
151	248	28	48
150	247	30	50
150	247	30	49
148	247	32	50
151	247	29	50
150	247	29	49
151	248	29	50
150	247	28	49
150	246	31	51
151	247	28	51
151	247	28	50
150	248	30	49
151	247	29	50
152	248	28	50
151	246	28	50
151	247	29	50
150	247	30	51
150	247	29	49
150	248	30	50
151	247	28	50
150	248	31	50
149	247	31	48
150	248	31	48
150	248	30	49
150	247	29	50
151	247	30	50
150	247	29	49
151	248	29	50
151	247	29	50
151	247	27	51
150	247	31	51
151	247	29	49
150	248	29	48
150	247	29	49
151	248	28	49
151	247	29	50
150	247	29	49
150	247	28	49
150	247	30	50
150	248	29	49
150	247	29	50
150	248	30	48
150	247	29	49
150	247	30	50
151	247	29	48
151	248	29	49
150	248	29	49
150	247	30	50
150	247	30	50
150	247	28	49
150	247	30	49
150	247	29	50
150	246	29	50
150	247	31	50
150	246	29	50
151	248	27	49
151	247	28	49
149	248	32	49
149	246	31	50
150	247	31	50
151	247	28	49
151	248	29	48
150	247	30	50
150	247	29	48
150	247	30	49
151	247	28	50
151	247	28	49
150	248	31	50
151	247	29	49
150	248	29	49
150	248	29	49
150	248	30	48
150	247	29	49
151	246	29	51
151	246	29	50
151	247	29	50
150	246	29	52
150	246	29	51
151	246	29	52
151	247	29	50
151	247	30	50
150	247	29	49
151	247	29	49
150	247	29	50
151	248	28	49
150	248	30	49
151	247	29	50
151	247	27	49
151	247	28	50
151	248	29	50
150	248	29	49
149	248	31	49
149	246	30	50
151	248	29	50
150	248	29	49
150	248	31	50
151	248	27	49
151	248	28	49
151	249	29	49
150	247	30	49
149	248	31	49
150	247	30	49
150	247	30	49
152	248	27	48
151	247	29	50
150	248	29	50
150	247	29	50
150	248	29	48
151	248	29	49
151	247	28	50
150	246	30	51
151	247	28	50
151	248	28	49
151	247	29	50
151	247	29	50
152	248	27	48
150	247	30	50
149	248	31	49
150	247	31	49
150	248	30	49
150	248	30	49
149	247	30	50
150	246	30	50
