367	61	24	85
366	62	25	86
368	63	22	84
367	62	22	86
367	61	22	87
367	58	23	92
366	59	23	91
366	61	25	87
367	62	23	85
367	63	23	85
367	62	22	86
367	63	23	86
367	64	22	85
368	67	21	80
367	65	23	82
367	66	22	81
368	67	21	77
367	65	24	81
366	64	24	81
368	64	20	81
368	63	21	86
367	63	23	84
367	65	22	81
367	62	23	87
367	62	22	84
368	63	21	84
367	61	22	87
367	62	22	85
367	62	22	87
368	62	21	86
367	61	22	88
366	61	23	87
368	64	22	83
367	63	22	83
367	62	23	86
368	61	22	87
368	62	21	86
368	61	21	88
367	61	23	87
368	63	22	86
367	58	21	92
367	63	23	85
368	66	21	80
367	66	22	82
368	68	21	78
367	68	23	77
367	68	21	77
367	66	22	80
367	62	23	87
367	61	22	87
365	58	26	92
368	62	21	85
367	64	22	83
367	66	23	80
367	64	22	82
368	64	22	84
368	66	22	81
367	67	23	80
368	67	21	79
367	66	22	80
368	65	22	83
367	63	23	83
367	62	23	88
368	63	21	85
367	61	22	89
367	60	22	89
367	63	22	84
368	62	21	86
367	65	23	82
368	67	21	80
367	66	22	81
367	63	22	83
367	67	22	79
367	64	23	83
367	65	22	83
368	63	21	84
368	62	21	86
368	63	21	85
367	64	23	83
367	66	23	80
368	64	22	82
367	65	23	82
367	63	22	85
367	64	22	84
367	62	23	86
367	64	22	84
367	63	22	86
367	64	24	83
368	67	21	80
367	67	22	78
368	67	21	79
368	64	22	84
368	63	21	85
367	62	22	85
366	61	23	86
367	62	23	85
367	62	23	87
367	61	25	88
366	57	25	90
367	56	25	91
367	54	21	93
368	57	23	90
367	55	21	93
364	64	31	95
362	54	28	97
383	50	24	90
383	51	24	88
383	53	22	85
384	51	21	86
382	54	25	84
384	53	22	85
383	54	21	83
384	52	21	86
384	53	20	84
384	54	21	84
383	53	22	84
384	55	22	82
383	53	22	85
384	55	22	82
384	53	22	84
383	52	22	85
383	56	23	81
382	53	23	84
384	54	23	84
384	53	21	83
384	52	22	84
382	54	24	84
384	53	23	84
382	55	25	82
383	54	23	84
384	52	23	84
383	55	23	81
384	53	21	83
383	55	23	83
383	53	24	84
382	53	23	84
383	54	24	82
383	54	22	83
384	51	22	86
382	52	23	86
384	53	20	84
383	53	23	86
383	53	23	84
384	54	21	82
383	51	22	86
384	53	22	85
384	50	22	87
384	50	22	89
383	52	24	85
384	53	23	84
383	52	22	85
384	54	22	85
383	53	23	84
383	54	23	83
382	51	23	86
383	53	23	84
384	51	21	87
384	52	22	86
383	54	22	83
384	55	22	83
384	52	22	85
383	53	21	84
384	54	23	84
383	53	22	83
384	52	22	85
383	53	20	84
384	53	21	86
385	49	21	89
384	47	21	91
384	52	20	86
385	51	20	88
384	48	21	90
384	53	23	85
383	53	22	85
384	52	22	87
384	52	22	85
382	54	22	82
384	55	22	82
384	53	22	85
383	54	21	83
384	53	22	85
381	57	20	80
384	60	16	78
364	61	16	83
364	61	16	83
364	61	16	83
