371	265	25	13
370	265	24	12
370	265	24	11
370	265	25	12
370	265	24	11
371	265	24	11
370	265	24	12
370	265	24	12
371	265	22	12
371	265	24	12
370	265	24	12
369	265	25	12
370	265	25	13
370	265	25	13
369	265	24	12
368	264	24	13
368	265	23	11
368	265	24	11
369	265	23	12
368	265	23	12
368	265	24	11
368	264	23	12
368	264	22	13
368	265	23	12
368	265	23	11
368	264	23	12
369	264	21	13
368	265	24	11
368	265	24	10
368	265	24	11
368	265	23	11
368	265	24	11
369	264	22	12
368	265	23	11
368	265	23	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	23	11
368	265	23	11
368	265	23	12
368	265	23	11
368	265	24	11
368	265	25	11
368	265	23	11
368	265	22	11
368	265	23	11
368	265	23	11
368	265	23	11
368	265	23	11
368	265	24	12
368	265	24	11
368	265	24	10
368	265	24	11
368	265	23	11
368	265	24	11
368	265	23	10
368	265	23	11
368	265	24	10
368	265	23	11
368	265	23	11
369	265	22	12
369	265	22	11
368	265	23	12
368	264	23	12
368	265	24	11
368	265	23	11
368	265	23	11
368	265	23	11
368	265	23	12
368	265	24	12
368	265	23	11
368	265	24	10
368	265	24	10
368	265	24	10
368	265	24	11
368	265	23	11
368	265	24	11
368	265	23	11
368	265	24	11
368	265	23	11
368	265	23	11
368	265	24	12
368	265	24	12
367	265	24	12
369	265	23	12
368	265	23	11
368	265	23	11
368	265	24	11
368	264	24	12
368	264	23	13
369	264	23	12
368	264	23	12
367	264	24	13
368	264	23	13
368	264	22	13
368	264	22	12
369	264	22	12
368	264	23	14
368	264	23	13
368	265	23	12
368	264	24	13
368	265	23	13
368	265	24	12
369	264	23	12
368	265	23	12
368	265	24	12
368	265	23	11
368	265	24	11
368	265	23	11
368	265	23	11
368	265	24	11
368	265	22	11
368	265	23	12
368	265	23	12
368	264	23	12
368	264	23	13
368	264	23	13
368	264	23	12
368	265	23	11
369	265	22	12
367	265	22	11
368	265	23	13
368	265	23	12
368	265	23	12
368	264	23	13
368	264	23	13
368	264	23	13
368	264	23	13
