250	48	48	74
253	51	43	71
254	53	43	71
253	51	43	72
251	52	46	71
251	54	48	69
254	53	42	71
252	49	45	75
253	50	42	73
253	50	43	71
252	49	45	74
251	50	47	73
253	50	44	75
254	48	42	75
253	48	44	73
251	48	45	75
251	47	46	76
251	51	45	74
251	55	46	73
251	53	45	73
252	53	43	72
251	50	46	76
252	51	45	74
251	53	44	72
251	50	46	75
251	52	44	73
252	52	45	74
252	49	43	76
253	53	43	73
251	55	45	69
253	51	43	74
252	54	46	72
253	55	43	68
251	51	46	73
252	54	44	72
251	53	47	73
250	56	46	68
251	53	46	72
252	53	45	72
253	52	44	74
253	51	43	74
254	51	42	75
251	51	46	75
251	54	46	72
254	51	41	74
254	51	42	74
254	51	41	75
251	52	44	73
253	53	45	74
254	53	42	73
252	50	44	76
254	51	42	74
252	51	45	75
253	51	44	75
254	52	41	73
252	49	44	76
253	53	43	73
252	48	45	76
249	50	47	77
251	51	46	77
253	52	40	74
253	49	43	75
253	51	43	75
252	49	44	75
251	53	47	75
251	48	44	75
252	48	47	79
249	49	48	76
253	47	40	76
252	49	44	75
251	50	46	75
251	52	45	73
253	53	43	72
252	49	45	74
253	53	42	73
251	52	46	71
250	51	48	72
251	52	46	72
250	55	46	70
250	50	47	73
250	54	47	70
250	59	47	65
250	52	47	72
250	49	48	74
252	53	45	71
250	53	47	73
251	53	45	70
252	57	45	66
250	51	48	72
251	53	46	71
250	55	48	70
252	52	44	74
251	50	46	76
251	54	47	71
253	50	43	75
251	52	46	72
253	52	43	73
252	51	45	74
252	52	45	72
251	52	46	73
251	52	45	74
252	50	44	74
251	51	46	75
253	51	40	74
251	49	45	76
253	53	44	71
251	52	47	72
251	52	45	72
253	51	43	74
253	54	43	68
252	51	45	73
252	51	45	74
250	54	48	71
252	53	44	71
252	51	45	73
252	52	45	71
251	54	46	70
252	50	44	75
252	50	46	74
251	54	46	71
251	53	46	71
252	49	46	76
252	49	45	80
253	52	43	74
252	49	48	76
252	50	45	76
253	50	44	77
252	47	44	81
251	48	45	79
252	48	42	79
254	47	40	81
252	50	45	79
251	48	46	79
251	48	45	78
253	49	43	80
252	48	43	78
253	49	42	78
253	47	44	78
253	49	42	80
253	44	44	80
251	47	44	79
253	51	44	78
251	49	47	77
255	44	39	79
252	46	47	80
253	45	45	83
254	45	42	81
254	45	42	85
254	44	42	82
251	43	48	86
253	45	43	81
255	50	40	81
253	44	44	81
253	48	43	84
253	46	44	80
252	48	45	79
252	49	44	79
253	48	42	79
252	47	48	79
253	50	42	80
252	49	45	77
253	51	43	77
251	48	47	79
252	50	43	78
254	49	39	78
253	49	43	78
254	49	40	76
252	48	43	79
252	51	45	76
253	46	41	79
253	48	43	81
254	47	39	80
254	50	40	79
254	46	41	80
253	48	42	80
255	49	38	78
254	48	36	80
256	44	28	83
253	45	40	82
253	49	43	79
253	47	42	80
252	49	43	77
252	48	45	80
252	50	42	75
253	49	43	79
252	49	42	77
254	48	40	79
254	46	40	78
252	50	43	74
253	51	41	76
253	48	42	80
255	50	39	76
254	52	43	75
254	48	41	78
254	52	41	75
253	47	41	80
253	51	41	73
252	50	45	76
254	50	40	77
252	51	45	75
252	49	44	77
251	49	46	81
253	50	42	77
252	47	44	78
251	50	48	78
253	50	42	77
254	48	41	79
253	47	40	79
253	49	43	76
252	48	43	79
252	53	44	75
254	48	38	77
252	44	45	83
252	45	44	82
252	44	45	84
254	38	41	89
255	37	40	93
255	31	40	98
252	40	43	85
253	43	42	88
254	45	39	83
254	43	39	87
253	43	43	88
252	39	42	87
252	40	42	88
253	42	40	87
251	39	47	88
252	46	45	85
253	47	40	79
253	50	40	80
252	46	42	81
253	46	40	83
253	46	40	83
253	45	39	83
251	44	46	83
252	46	43	81
253	45	40	82
253	48	39	80
251	46	47	82
253	45	40	82
252	50	44	78
252	45	42	80
252	47	43	81
254	45	41	82
254	48	39	80
252	46	45	80
254	49	40	77
255	46	37	80
253	47	43	82
254	45	37	82
252	47	43	80
253	48	42	80
252	44	43	81
255	45	35	81
255	45	33	83
255	41	30	88
255	45	29	84
255	44	29	84
