399	217	53	21
398	224	46	24
398	224	46	24
398	224	46	24
398	224	46	24
396	243	48	23
396	243	48	23
396	243	48	23
396	243	48	23
396	243	48	23
396	243	48	23
396	243	48	23
401	222	55	28
398	242	59	29
384	241	57	25
378	237	52	28
380	239	60	28
379	239	61	28
378	239	61	27
375	239	64	27
376	241	62	25
376	240	64	27
376	240	64	26
376	240	64	27
378	240	62	26
378	241	62	25
378	240	63	26
377	240	63	25
377	241	63	23
377	241	63	24
377	241	63	25
376	240	63	27
377	240	62	28
376	240	64	26
374	240	65	26
376	240	63	26
376	241	63	24
378	241	62	24
377	240	63	26
379	241	61	24
380	241	60	24
378	240	62	25
378	240	62	26
376	240	63	25
377	240	63	26
377	240	63	26
377	240	63	26
377	240	63	25
377	240	63	26
376	239	64	28
377	239	63	27
378	239	62	27
378	241	63	24
378	240	62	25
376	241	63	25
376	240	63	26
376	241	64	25
376	241	64	24
377	241	62	24
378	241	63	24
378	241	62	24
378	240	62	25
379	240	61	26
378	240	62	26
378	240	62	25
377	240	63	27
377	241	62	24
377	240	63	26
378	240	62	26
379	239	61	28
377	239	57	21
378	238	56	23
379	238	52	23
378	238	55	22
379	238	51	26
379	239	63	23
374	237	66	23
374	236	69	20
366	220	67	23
370	235	60	28
378	236	52	27
380	238	48	25
381	239	47	24
380	238	47	25
381	240	45	23
380	238	46	25
381	238	46	25
381	236	45	30
379	239	51	24
378	237	50	27
380	236	48	28
380	237	48	27
380	238	48	25
379	237	50	27
380	236	48	28
382	228	42	33
380	221	50	39
382	223	47	37
382	223	48	35
381	232	48	28
381	233	44	25
380	232	45	24
380	234	40	23
381	239	36	20
