356	39	24	45
356	37	24	46
356	39	24	44
355	38	25	45
355	39	25	44
355	37	25	45
355	38	24	45
356	38	24	43
355	37	24	46
356	38	23	46
355	37	25	46
356	38	24	43
356	39	25	43
356	39	24	42
356	39	24	44
356	38	24	43
355	39	25	44
355	39	26	42
355	39	25	40
356	39	24	41
356	39	24	42
356	38	24	43
356	39	24	43
356	39	24	42
357	38	22	43
357	38	23	43
356	38	23	42
356	39	23	42
356	39	23	43
355	39	25	44
356	38	24	44
356	40	24	40
356	38	23	44
356	39	23	44
356	38	23	44
356	38	23	43
356	39	23	40
356	38	23	44
356	38	24	44
356	39	24	43
356	38	23	43
356	39	24	41
355	39	25	42
356	38	23	43
356	39	25	42
356	39	24	42
356	38	24	44
356	38	23	43
356	39	23	41
356	40	24	40
357	39	22	43
357	38	22	43
356	38	23	44
356	38	23	45
357	39	22	43
356	39	23	44
357	39	23	44
357	38	23	45
356	38	24	45
356	38	24	45
355	38	25	44
356	38	24	45
356	39	23	44
355	38	25	44
355	39	26	42
355	39	25	43
354	39	27	40
356	39	24	43
356	39	25	43
356	39	24	44
356	38	24	42
356	39	25	42
356	38	24	44
356	40	23	41
356	39	23	42
356	39	24	41
355	39	25	40
355	39	25	43
356	39	23	41
356	39	24	43
355	38	25	44
356	39	24	44
356	40	24	40
355	39	25	40
355	39	24	42
354	39	26	41
355	39	24	42
356	38	23	43
355	39	25	43
355	39	24	43
356	39	25	41
356	38	24	41
356	39	24	43
356	39	24	42
355	38	26	42
354	39	26	43
355	39	24	42
356	39	23	45
356	38	24	45
355	38	26	44
356	38	25	47
356	38	25	49
355	39	25	46
354	39	27	44
354	39	17	38
358	39	19	42
356	38	24	46
355	39	26	41
356	38	24	42
355	38	25	42
356	38	24	44
355	39	25	43
355	38	24	44
355	38	25	43
355	38	26	43
355	39	25	42
356	38	23	42
355	38	25	43
355	39	26	42
356	39	24	42
356	38	24	44
356	38	23	45
356	38	25	44
356	39	24	43
356	37	24	44
355	38	25	43
355	39	25	41
356	38	24	42
356	38	23	46
356	38	24	44
356	38	24	45
356	38	24	44
356	38	24	43
356	38	24	43
356	38	24	43
356	38	25	43
356	38	25	43
356	37	24	45
356	39	24	43
356	38	25	43
354	37	26	45
354	38	26	42
356	37	23	45
356	38	24	44
355	38	25	44
356	37	24	44
355	38	25	44
356	38	24	44
355	39	24	43
355	38	25	44
355	38	25	43
356	38	23	43
356	39	24	42
356	38	24	42
355	39	26	42
356	38	23	43
356	38	24	42
356	38	24	42
356	39	24	42
356	39	24	41
355	38	25	42
355	38	26	43
355	38	25	43
354	38	27	46
355	38	24	44
355	37	25	46
355	37	25	47
355	38	25	43
355	38	24	44
356	39	24	42
355	38	25	45
354	37	26	44
355	38	25	43
354	38	26	44
355	38	25	44
356	38	24	43
355	39	25	42
356	38	25	45
355	38	24	44
357	38	23	42
355	38	25	44
355	40	20	43
355	40	20	43
355	36	27	40
355	39	25	39
354	39	26	35
