-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
631	35	8	39
631	35	8	39
620	62	11	41
625	50	12	42
628	10	11	42
628	10	11	42
632	-3	8	39
632	-3	8	39
632	-3	8	39
632	-3	8	39
620	-1	10	38
620	-1	10	38
627	17	12	42
578	-11	11	36
578	-11	11	36
578	-11	11	36
578	-11	11	36
578	-11	11	36
578	-9	12	32
580	-3	11	27
580	-3	10	26
580	-1	12	24
580	0	13	21
581	0	12	20
581	0	11	19
580	0	12	20
580	1	11	18
581	0	10	18
580	0	12	20
581	0	10	21
581	1	10	18
580	1	12	17
581	0	10	18
581	0	10	17
581	0	11	17
584	1	9	16
583	1	10	15
583	0	9	15
584	1	7	13
586	0	7	13
590	0	7	13
595	2	7	12
604	1	7	11
616	0	7	10
624	4	5	9
630	4	5	7
632	4	5	7
634	6	4	7
636	7	3	5
636	7	3	5
636	7	2	5
635	7	3	5
634	6	3	4
634	6	3	4
633	4	2	5
632	5	2	5
633	3	2	5
633	3	2	5
633	3	2	5
633	3	2	5
633	0	2	5
633	0	2	5
633	0	2	5
