313	207	23	52
313	208	22	51
312	207	23	52
312	207	24	53
311	207	25	53
312	206	24	52
313	206	21	52
312	207	23	50
312	207	24	51
312	207	23	51
312	207	24	50
312	206	24	51
311	206	26	51
312	206	25	52
314	207	23	50
313	207	21	52
313	206	23	51
312	207	24	51
313	206	22	53
311	206	24	52
312	207	24	52
312	206	22	52
312	207	23	52
312	208	22	51
312	208	22	50
313	208	22	51
313	207	23	51
312	207	23	52
312	207	24	51
312	207	25	51
310	207	26	51
313	206	23	51
312	207	24	50
314	207	21	51
313	208	22	51
315	207	20	52
313	206	23	53
313	207	21	51
313	208	23	50
311	208	25	50
313	207	23	51
311	207	24	52
311	207	25	52
312	207	24	52
313	206	24	53
311	207	24	52
313	207	22	52
313	207	22	53
313	207	22	52
311	207	25	54
312	207	23	52
312	207	24	51
313	207	22	50
312	207	23	50
313	207	22	50
312	207	23	50
312	207	24	50
311	207	25	51
312	206	23	52
311	207	24	51
311	207	24	51
313	206	22	51
312	207	23	51
313	207	22	52
313	208	22	49
312	208	23	48
312	207	24	52
312	207	24	52
311	207	24	51
312	207	23	51
312	207	23	52
313	206	22	52
312	207	23	51
313	207	22	52
312	207	24	52
312	207	24	50
311	207	26	52
312	207	25	51
311	207	25	52
312	207	24	51
312	207	23	50
311	207	24	51
313	207	22	52
313	206	24	53
312	207	23	51
314	207	21	52
313	208	24	50
312	208	24	51
313	208	23	51
313	208	22	51
312	208	23	51
313	208	23	51
313	208	23	50
312	207	23	51
311	207	25	51
312	207	24	52
312	208	23	51
313	207	22	52
313	207	22	52
312	208	23	50
312	207	23	51
312	208	23	51
313	207	22	51
313	208	23	51
313	208	23	50
312	207	24	51
313	207	23	51
312	208	23	52
312	208	23	50
312	208	24	51
312	208	25	51
313	207	22	52
313	208	22	50
312	208	23	50
313	208	22	51
312	207	23	52
312	207	24	52
313	207	22	52
312	207	23	53
313	207	22	54
312	208	23	51
313	208	23	51
312	207	24	52
313	207	22	53
313	208	22	51
314	207	21	53
312	208	25	50
311	208	25	51
311	207	26	53
313	206	23	53
312	207	23	52
312	206	22	54
313	206	22	53
312	207	24	53
311	206	24	52
312	207	24	50
311	207	26	51
310	206	26	50
312	206	24	51
312	206	24	51
312	206	24	52
313	207	23	50
312	206	24	53
312	206	23	51
312	207	24	51
310	207	26	50
311	206	26	51
312	206	24	51
312	206	23	52
314	206	21	53
312	207	22	51
312	206	22	52
312	206	22	53
312	206	24	52
312	206	23	51
312	206	24	52
312	206	22	51
313	206	21	52
311	206	25	52
312	206	24	52
311	207	24	52
312	206	24	52
312	206	23	51
312	207	24	51
312	206	24	52
312	206	24	50
311	206	25	51
312	206	23	50
313	206	23	52
312	207	23	52
311	207	25	51
311	206	24	52
313	206	22	52
313	206	24	52
314	206	22	52
312	206	25	50
313	206	22	50
312	206	24	51
311	206	25	50
312	206	25	49
311	207	24	48
312	207	25	47
312	207	25	48
311	207	26	48
310	207	27	48
313	207	24	49
311	207	25	49
314	206	22	49
314	207	22	49
312	206	23	48
312	207	24	47
311	206	24	49
313	206	22	49
312	205	24	49
311	206	25	49
312	205	24	49
311	205	25	48
312	205	24	49
