177	179	92	127
180	179	89	131
178	178	86	134
179	175	90	133
177	179	90	131
180	173	89	133
179	177	86	136
179	177	91	129
178	180	89	127
180	181	87	130
179	178	90	130
177	178	91	132
179	178	88	129
177	179	89	130
181	175	87	132
179	178	89	133
180	180	89	127
176	177	93	131
181	181	82	130
180	177	88	132
179	180	89	130
179	177	90	128
175	180	96	129
179	178	88	126
178	177	89	132
179	178	88	129
176	179	93	130
181	179	82	127
177	179	90	130
178	179	90	129
178	175	89	136
182	181	82	127
176	177	93	131
179	179	87	132
180	181	88	127
176	177	95	131
176	176	94	136
180	176	87	129
176	178	95	133
179	177	88	130
179	172	89	138
182	179	81	133
181	180	87	128
178	176	89	133
181	177	83	133
179	178	90	135
182	174	84	133
182	177	83	135
181	178	84	133
182	178	80	132
178	178	90	133
180	176	86	130
179	177	88	134
181	179	81	133
180	176	86	133
181	176	86	135
180	175	85	134
181	181	83	129
179	177	90	129
176	179	94	132
181	176	84	130
179	177	89	135
181	175	86	131
181	178	87	131
180	180	83	130
180	179	87	130
177	177	91	134
178	177	92	132
179	173	88	136
184	181	80	129
179	182	86	126
178	177	93	130
176	177	94	134
179	175	90	131
177	178	91	131
181	180	87	130
176	176	96	133
180	182	87	127
180	175	87	135
182	176	86	132
180	182	86	126
177	177	94	129
174	180	97	131
180	171	86	140
180	179	86	131
180	178	87	130
178	176	92	131
178	177	91	133
181	180	86	130
177	175	94	131
180	180	86	129
178	178	91	130
176	176	93	134
180	176	88	133
178	180	90	126
177	178	92	129
177	179	93	127
179	179	89	130
179	180	88	131
180	175	90	133
177	179	94	132
178	175	92	130
179	181	87	130
176	177	95	131
177	173	92	134
180	183	88	128
179	179	87	130
180	178	85	133
182	178	81	131
180	178	85	130
180	180	86	128
180	179	86	131
180	179	87	133
179	177	88	130
179	180	88	131
181	177	84	131
182	182	83	129
183	180	85	126
177	181	91	130
181	178	87	128
181	180	83	133
181	180	86	128
180	181	87	131
179	182	90	126
180	180	88	129
180	181	85	127
179	180	91	127
180	174	86	136
176	175	92	137
182	174	82	137
180	179	87	132
177	180	90	131
179	173	90	134
178	175	88	136
179	177	88	128
181	177	84	133
180	177	87	131
177	175	91	134
180	180	86	128
177	179	91	129
179	181	86	128
182	179	83	130
176	176	94	133
177	176	89	133
182	178	78	134
178	180	90	128
177	179	92	128
178	176	89	133
180	180	84	129
179	175	89	134
178	178	89	135
181	177	84	129
178	177	91	129
180	177	83	133
178	177	90	130
178	177	93	132
179	176	87	134
179	175	89	137
180	174	84	136
177	177	90	132
181	178	85	129
180	177	87	135
178	179	88	130
177	176	92	134
176	175	95	133
179	180	90	129
175	175	97	134
182	173	82	137
179	175	87	137
179	174	88	135
177	177	92	132
180	178	83	133
179	178	89	129
179	177	87	133
181	177	87	130
177	176	91	135
179	173	88	137
182	180	80	130
180	179	86	131
177	177	91	131
174	175	95	137
178	172	91	134
180	177	87	135
177	173	92	134
183	176	78	136
180	172	86	137
180	175	83	138
180	175	87	132
179	175	85	136
176	174	92	137
180	177	85	134
181	175	86	132
179	178	88	131
177	175	94	134
179	172	89	138
180	177	86	137
181	179	82	128
179	178	89	129
177	178	92	131
181	179	83	131
179	179	90	130
177	174	92	137
181	179	80	130
180	177	84	133
178	175	92	132
179	179	88	132
179	175	89	132
183	180	79	132
177	177	93	132
182	178	80	136
182	178	85	128
178	177	89	135
177	176	93	132
183	179	78	135
182	176	82	133
180	178	85	133
