190	197	103	118
192	197	97	114
192	193	95	120
193	198	95	113
192	199	99	112
192	195	96	115
190	197	105	115
190	199	102	113
192	197	100	115
191	197	100	114
191	197	102	114
191	196	99	116
191	198	101	114
189	196	106	118
191	197	97	115
192	200	100	110
190	196	107	115
191	200	100	110
193	197	98	116
191	199	103	113
190	194	102	120
189	198	104	114
189	198	104	114
191	195	101	119
192	197	100	113
192	198	101	113
190	191	103	125
190	199	103	115
191	195	98	118
192	198	98	115
191	196	97	117
193	196	95	117
189	194	103	118
193	199	92	116
192	195	95	118
193	199	96	111
194	193	93	120
190	196	101	119
192	201	99	109
189	197	107	116
187	199	109	112
191	198	100	114
192	198	94	114
192	197	95	115
193	199	96	113
191	199	101	111
192	196	100	117
193	200	96	109
191	191	101	122
190	198	102	115
191	196	100	117
191	193	94	122
193	200	96	110
192	194	96	118
192	196	96	118
191	195	96	120
192	199	96	116
192	197	96	115
192	198	100	115
189	195	103	118
190	200	104	108
192	196	99	116
191	198	99	113
193	199	95	111
190	199	102	112
190	194	102	121
191	198	102	113
191	196	100	117
193	200	96	109
191	197	100	117
192	200	100	111
192	196	96	117
190	199	103	113
191	195	97	119
192	198	94	115
193	199	95	112
193	195	95	119
191	193	97	122
191	196	100	118
191	196	101	119
192	200	100	111
193	194	95	119
190	195	103	119
192	200	95	111
191	202	100	108
192	196	96	115
193	199	96	113
192	200	100	109
191	197	102	116
190	195	105	118
192	199	99	113
193	196	96	117
191	201	102	109
195	200	94	109
193	195	95	117
189	197	102	114
192	199	96	111
191	194	98	120
189	194	105	122
191	198	96	117
191	200	101	110
193	199	99	113
193	194	94	120
192	197	98	114
191	199	100	114
192	202	103	108
193	196	97	117
192	199	101	114
192	199	101	113
191	199	102	111
192	194	96	120
190	196	100	117
192	200	103	110
191	199	103	112
193	198	97	113
194	196	94	117
192	196	97	117
192	198	99	115
193	200	99	110
193	198	99	113
190	197	101	114
190	195	102	117
191	198	98	113
192	197	95	115
192	199	100	113
192	199	99	112
190	198	102	114
191	202	102	108
193	200	96	111
192	196	95	115
194	200	92	115
191	199	100	111
192	199	100	113
192	198	97	110
191	200	100	112
193	197	93	115
192	196	97	116
191	196	100	116
191	200	100	109
194	201	95	106
191	199	98	110
193	200	94	110
192	198	95	115
193	198	95	115
194	201	94	110
193	197	98	115
192	197	100	116
193	197	94	115
190	200	103	112
192	197	100	116
193	198	97	114
192	198	100	116
193	196	97	115
191	204	104	104
191	198	103	112
191	196	100	116
191	198	99	114
192	198	95	112
192	193	96	121
192	198	97	114
192	198	98	113
191	194	99	121
193	199	96	113
192	196	99	119
191	201	103	111
191	198	100	115
192	198	97	114
193	198	97	116
192	197	98	116
190	198	102	114
192	195	96	118
190	196	103	117
191	196	99	116
191	199	102	111
192	193	97	122
192	198	97	117
191	198	102	116
192	198	96	115
191	199	97	111
194	199	94	112
192	201	99	111
192	199	99	110
191	198	103	114
190	194	100	119
192	201	97	112
191	200	102	112
191	197	102	114
191	195	101	119
192	198	98	111
192	197	95	115
189	197	104	116
189	201	109	112
190	198	105	113
192	200	100	112
191	200	103	111
191	198	102	115
191	198	99	113
193	196	94	115
191	193	97	122
188	197	108	116
190	199	103	112
191	197	100	115
191	198	98	115
190	198	103	113
191	196	97	116
192	199	99	112
191	196	98	116
192	202	98	108
190	196	100	115
191	199	98	110
191	195	96	118
191	201	98	109
192	195	99	118
190	199	102	114
192	200	102	111
193	195	95	119
193	200	92	110
194	196	90	117
191	194	96	121
191	201	100	110
191	198	100	115
191	198	100	115
192	200	98	112
191	198	99	114
191	199	101	111
193	199	99	111
193	197	94	117
192	196	97	115
193	200	97	112
194	199	95	114
192	196	95	116
191	201	102	110
191	196	99	116
191	199	101	112
193	200	97	111
192	196	96	117
191	202	95	107
191	196	99	116
191	196	101	116
189	197	103	116
192	200	101	110
192	198	98	114
191	199	102	112
194	198	93	114
192	195	95	117
190	197	101	115
192	197	96	113
193	196	94	120
192	197	97	115
192	196	97	115
193	196	95	115
192	194	97	120
190	195	104	119
190	198	102	113
192	201	101	108
190	199	106	109
193	200	95	113
191	195	97	118
193	198	95	116
190	194	102	119
191	198	99	114
189	199	106	112
190	199	107	112
192	201	102	109
192	197	97	115
191	199	100	113
191	197	97	114
190	197	100	116
190	195	105	119
189	198	105	114
193	201	96	110
193	198	96	113
192	198	99	114
188	195	106	117
190	200	102	112
191	198	105	114
192	198	97	115
190	193	100	120
191	199	100	114
191	198	101	113
191	195	98	117
191	200	101	110
191	199	101	112
191	199	98	111
192	200	97	111
192	199	98	114
191	196	102	119
