306	199	18	50
304	193	26	54
307	153	35	52
307	153	35	52
286	186	36	55
292	198	37	54
292	198	37	54
312	201	41	48
312	201	41	48
312	201	41	48
393	134	44	52
393	134	44	52
424	100	37	41
424	100	37	41
424	100	37	41
424	100	37	41
424	100	37	41
424	100	37	41
424	100	37	41
424	100	37	41
424	100	37	41
399	140	40	42
399	140	40	42
420	124	38	37
395	155	37	29
421	130	33	31
421	130	33	31
421	130	33	31
421	130	33	31
421	130	33	31
421	130	33	31
421	130	33	31
393	91	35	33
391	91	37	32
391	91	37	32
386	91	40	31
403	93	37	29
390	94	45	30
390	94	45	30
400	107	47	33
416	126	47	28
401	129	50	27
408	124	54	25
408	124	54	25
408	120	62	22
407	108	61	32
408	114	54	31
408	114	54	31
415	120	54	25
415	120	54	25
413	127	49	32
419	120	53	26
413	124	58	23
414	116	60	29
408	125	56	23
399	145	54	29
404	127	57	23
407	138	53	28
407	138	53	28
420	104	54	34
420	104	54	34
420	108	57	36
415	112	56	28
402	139	63	34
402	139	63	34
412	115	74	34
394	115	82	26
394	115	82	26
294	160	86	33
278	185	91	25
276	205	90	34
282	188	82	42
282	188	82	42
287	186	72	56
287	186	72	56
300	184	64	63
300	191	66	59
305	200	57	51
307	203	55	42
307	203	55	42
307	203	55	42
304	203	58	44
301	203	61	41
300	204	62	42
300	204	62	42
300	204	62	42
300	204	62	42
303	203	59	42
300	203	62	42
303	205	60	40
303	205	60	40
303	205	60	40
303	205	60	40
295	205	67	42
297	204	67	40
293	206	69	36
303	205	61	39
304	204	58	42
302	204	59	41
301	204	60	42
307	205	54	39
306	205	55	40
304	205	57	40
304	206	56	40
304	205	56	40
303	206	58	40
304	205	56	39
304	205	56	42
303	204	58	38
303	206	58	40
303	204	59	42
303	204	58	40
304	205	57	39
303	204	58	40
301	204	60	40
302	205	58	39
301	204	59	41
299	204	62	39
294	204	67	39
304	205	57	38
304	205	56	41
302	203	58	42
305	205	55	39
303	204	58	42
301	203	61	41
306	205	55	39
305	204	57	41
303	204	59	42
304	205	57	39
303	204	59	41
303	205	59	38
304	204	58	41
303	204	59	40
301	205	61	42
303	203	59	40
303	206	58	39
302	204	58	39
303	205	57	40
301	204	59	40
301	205	60	39
298	204	63	38
298	205	66	42
307	203	56	42
305	204	56	42
305	203	56	42
304	204	57	41
302	204	59	41
305	205	56	38
303	204	58	42
302	204	59	39
302	204	59	43
308	204	53	41
304	203	57	44
303	201	59	44
306	204	57	42
305	204	57	40
305	203	57	39
300	204	62	39
301	202	61	37
301	202	61	30
296	204	67	36
301	203	62	28
301	206	60	32
300	203	63	34
301	203	59	23
298	206	64	31
302	204	60	22
295	207	58	30
302	202	60	39
301	202	60	38
301	202	60	39
301	202	60	32
300	203	60	25
302	205	59	34
302	203	59	35
303	203	56	34
303	204	54	27
303	208	56	31
302	205	58	27
303	207	53	33
303	203	58	40
302	203	59	37
301	203	60	37
301	202	59	36
302	201	59	42
300	201	61	39
300	201	61	38
300	201	61	41
298	201	64	40
298	202	64	40
301	202	61	33
302	204	58	23
301	206	60	28
302	205	59	21
302	208	60	25
302	204	59	22
299	207	64	28
300	203	62	31
302	202	59	24
304	205	56	32
301	203	60	24
299	205	63	31
301	204	62	24
299	209	64	30
301	202	62	37
300	201	61	37
301	202	59	27
301	204	60	34
303	203	57	30
303	202	56	26
303	204	58	33
303	202	58	35
303	202	55	31
300	203	61	28
301	204	60	20
304	205	57	22
303	211	59	26
300	204	63	35
302	203	59	33
301	204	60	23
299	207	63	28
300	206	62	19
304	208	59	24
303	206	59	21
305	210	58	31
306	205	57	35
303	201	59	42
303	203	61	43
303	203	62	54
307	184	79	61
304	181	78	70
276	179	99	80
271	176	113	81
