324	183	25	50
323	182	28	54
323	182	26	57
324	183	26	61
322	183	27	61
323	183	26	62
322	183	27	60
321	183	28	65
323	184	26	62
323	182	27	66
322	183	27	60
322	183	27	60
324	183	24	53
324	183	25	53
323	183	26	53
324	182	25	57
323	183	28	58
324	183	25	51
321	183	30	47
321	184	28	42
321	184	28	42
321	184	28	42
321	184	28	42
328	188	26	40
328	188	26	40
328	188	26	40
324	185	26	42
325	199	26	42
324	195	26	42
324	192	26	42
324	192	26	43
324	192	27	44
323	192	26	41
325	190	25	41
323	188	27	44
324	186	27	49
323	184	25	52
323	183	27	56
323	183	26	51
323	183	27	52
324	182	26	54
326	177	25	61
322	195	28	54
322	183	26	58
322	184	27	59
333	177	22	51
333	177	22	51
324	189	25	52
324	183	25	52
324	183	25	52
324	183	25	52
324	183	25	57
324	183	27	60
324	183	27	60
324	183	27	60
322	183	28	62
322	183	26	63
322	183	28	60
322	183	26	55
323	183	26	55
322	182	28	57
323	183	27	58
322	183	26	57
323	183	25	56
324	183	25	59
323	182	26	57
323	183	26	57
324	183	25	64
322	183	27	64
324	182	25	63
321	181	27	61
321	182	28	58
322	183	28	58
321	182	28	59
323	182	27	59
322	183	27	59
323	183	25	59
324	183	27	61
323	183	26	60
322	183	27	58
323	181	27	57
324	181	27	62
324	181	26	66
323	181	27	62
324	177	26	66
325	179	25	65
323	182	26	61
325	183	25	61
324	183	26	61
324	182	26	65
324	183	26	64
323	183	26	64
326	183	25	65
324	183	24	66
323	183	27	67
324	183	26	64
323	184	26	57
324	183	25	54
325	183	24	55
326	183	23	50
325	183	24	51
326	183	24	50
325	182	24	52
325	182	25	58
324	183	25	60
324	184	24	58
323	183	26	55
323	184	26	53
322	186	26	51
322	187	27	54
323	186	27	57
323	186	25	56
323	188	27	51
323	186	25	53
324	185	26	51
323	184	25	53
323	183	25	55
323	183	26	55
322	182	26	61
323	182	27	60
322	183	26	60
322	183	26	56
323	183	26	54
322	182	26	58
322	183	26	57
323	183	27	53
323	182	25	53
322	182	26	55
321	182	27	57
322	183	26	53
323	183	26	52
323	183	25	57
322	183	26	60
322	184	27	60
322	183	28	65
322	183	27	66
322	183	27	63
321	183	27	65
322	183	26	63
322	183	26	62
322	184	27	55
322	183	27	59
323	183	26	60
322	184	26	57
323	183	26	62
322	183	27	66
322	184	27	61
323	183	27	66
322	183	27	66
323	183	25	64
322	184	27	62
322	183	26	65
321	184	26	60
322	184	27	63
322	184	26	63
322	183	27	65
322	183	26	63
322	184	26	61
322	184	26	60
322	183	26	59
322	183	26	59
323	183	26	60
322	183	26	62
321	184	28	63
322	184	26	60
322	183	27	64
322	183	26	62
321	184	27	59
323	184	26	62
321	184	27	64
322	183	26	66
322	184	24	62
322	184	27	62
322	183	25	64
321	183	27	63
322	183	26	64
321	183	25	64
323	183	26	64
322	184	25	59
323	184	26	59
322	184	27	61
321	184	27	60
322	184	19	57
324	183	16	53
324	184	13	53
328	183	20	50
323	183	26	49
323	184	33	56
324	187	33	65
323	182	27	69
322	182	29	68
322	180	24	68
322	182	25	64
322	182	25	65
322	181	25	66
322	182	26	64
322	182	26	64
322	182	25	64
322	182	26	66
323	182	24	64
323	182	24	66
322	182	25	61
323	182	25	59
323	181	24	58
323	181	23	55
324	181	22	48
324	181	21	51
324	181	22	51
324	181	21	48
324	181	21	48
324	182	21	47
324	181	21	47
324	181	20	46
325	182	20	46
324	182	23	47
324	181	22	51
323	181	22	50
323	181	22	46
324	181	22	50
324	181	22	52
323	181	22	52
323	181	22	51
324	182	21	49
324	181	21	46
324	182	21	46
324	182	21	44
324	182	20	42
324	183	21	42
324	182	21	44
324	183	21	43
324	182	21	45
324	182	21	47
324	182	21	46
324	183	21	43
324	182	21	43
324	183	19	42
323	188	14	44
323	188	14	44
323	188	14	44
325	180	20	45
322	183	22	41
322	182	24	42
321	182	25	37
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
323	182	24	29
318	199	29	28
322	183	24	30
324	183	22	33
323	183	23	28
323	183	22	28
323	183	23	30
323	183	21	26
323	184	22	27
323	184	22	28
324	185	21	30
323	184	21	24
323	184	21	27
323	183	22	30
323	183	21	34
323	183	22	30
322	183	23	32
323	183	22	31
323	183	22	32
323	184	22	25
323	184	23	24
323	184	23	23
323	185	22	22
324	185	21	23
324	183	22	24
323	184	23	26
323	184	22	23
322	184	24	24
323	183	23	26
323	184	22	24
323	184	22	23
323	184	22	23
323	184	22	25
323	184	23	23
323	185	22	24
323	184	23	23
323	184	21	24
323	183	23	24
323	184	23	24
323	184	23	23
322	184	23	23
323	184	23	23
323	184	22	23
323	184	22	23
323	184	23	23
322	184	23	23
323	184	23	23
323	184	22	23
323	185	22	22
323	184	23	23
323	184	23	23
323	185	22	21
323	184	23	23
324	184	22	23
323	184	21	25
323	184	22	23
323	184	22	26
323	184	22	24
323	184	23	24
323	183	23	26
323	184	22	27
323	184	22	27
323	184	22	24
323	184	22	26
323	184	23	24
323	184	22	23
323	184	23	23
323	184	22	23
321	184	19	26
322	183	14	26
322	184	10	24
323	184	11	25
