300	213	26	56
300	214	25	57
299	215	26	55
298	214	28	56
299	212	28	58
299	213	27	56
299	213	26	56
298	214	28	56
298	214	29	55
298	214	28	56
299	213	27	57
298	213	29	56
295	206	37	66
298	213	28	72
298	213	28	72
298	213	28	72
298	213	28	72
298	213	28	72
298	213	28	72
298	213	28	72
298	213	28	72
298	213	28	72
296	209	34	79
296	212	34	72
298	219	28	65
302	214	26	60
303	211	22	60
305	212	21	58
304	214	21	57
304	218	20	52
305	217	19	52
305	220	19	49
306	221	18	49
306	218	19	50
304	215	21	54
302	218	23	51
300	217	26	53
299	215	27	55
299	214	26	56
299	214	26	55
300	213	25	57
300	218	26	53
301	214	23	55
300	212	26	58
299	212	26	59
295	205	34	69
295	200	38	73
297	209	29	66
299	212	27	58
300	220	28	50
299	217	27	52
300	213	25	57
300	213	24	58
299	219	28	60
299	213	27	58
299	213	26	57
300	214	25	56
299	214	27	57
300	214	26	56
299	214	26	56
299	213	27	58
299	214	26	54
300	213	24	57
299	213	26	57
300	214	26	57
299	214	26	54
299	213	27	56
300	212	27	57
301	212	24	58
301	213	24	57
301	213	24	58
301	214	23	57
301	214	24	57
301	214	24	55
302	214	24	56
302	211	24	60
301	211	24	59
301	212	24	57
301	213	24	57
301	212	25	57
301	213	25	57
301	213	26	56
301	214	25	56
301	214	25	56
300	214	27	56
301	214	25	56
300	215	25	54
300	215	26	54
301	213	24	56
300	213	26	56
300	213	25	57
300	212	25	59
300	214	25	57
301	214	24	56
301	215	25	55
300	215	25	54
301	214	25	56
300	214	26	56
301	214	25	55
301	215	25	54
301	213	25	57
301	212	26	58
300	214	26	57
300	213	26	56
301	214	25	56
301	214	24	55
301	214	24	56
300	215	25	55
300	215	24	54
300	215	26	56
301	214	24	56
301	216	23	53
300	215	26	54
300	215	25	54
300	215	24	54
301	214	24	56
301	214	25	56
301	214	24	55
300	214	25	55
299	214	25	54
300	214	25	54
299	214	26	55
299	214	26	55
299	213	26	57
300	213	26	57
299	213	27	56
300	215	26	54
299	214	26	55
299	214	27	55
299	213	28	56
299	214	28	56
299	214	27	57
300	214	26	55
299	213	26	57
300	213	25	57
300	213	25	56
300	212	25	56
299	212	27	58
300	212	25	58
299	213	27	56
300	212	25	56
301	212	24	57
301	214	24	55
300	215	25	54
300	214	25	55
300	214	26	54
299	213	26	55
300	212	25	57
300	213	25	56
300	212	25	57
300	213	25	56
300	213	26	57
299	212	26	58
300	212	26	58
299	213	26	58
300	212	25	59
300	213	25	56
300	214	26	55
300	213	25	56
300	212	25	58
300	212	24	58
300	214	25	55
300	214	26	55
300	213	25	55
300	213	25	55
300	213	25	56
300	214	26	55
300	213	25	57
300	213	26	57
299	211	26	59
299	215	27	54
300	215	27	52
299	216	27	53
298	215	29	54
298	214	28	57
300	214	26	56
298	215	29	55
299	215	28	53
298	213	28	56
299	212	27	57
300	211	26	59
299	213	27	57
298	214	28	54
299	214	27	57
299	213	28	57
299	214	27	56
299	213	27	55
298	214	28	55
298	213	29	56
299	213	27	56
299	213	26	57
300	213	25	55
299	213	26	55
300	211	27	59
299	212	25	57
299	212	26	56
300	214	25	55
300	212	24	56
299	213	27	55
300	213	25	57
299	213	26	57
299	213	26	57
299	212	26	58
300	212	25	56
299	213	26	56
300	213	25	55
300	212	25	57
300	213	25	56
300	213	24	56
300	214	25	56
300	213	25	56
300	212	26	57
300	212	26	57
301	214	24	55
299	213	26	55
299	213	26	55
301	214	24	55
300	213	25	56
300	213	26	55
300	213	25	56
300	213	26	56
300	213	25	56
300	214	25	55
299	214	26	54
299	215	26	54
302	215	24	55
299	214	28	55
299	214	28	54
298	215	29	53
298	213	29	55
298	214	29	55
300	214	27	53
299	214	28	55
299	215	27	53
299	213	28	56
300	214	26	53
299	214	27	55
300	215	27	54
298	208	29	60
302	219	20	68
302	219	20	68
302	219	20	68
302	219	20	68
302	219	20	68
302	219	20	68
302	219	20	68
292	212	19	76
303	223	24	66
303	229	25	60
305	226	22	61
304	221	23	66
304	222	23	64
304	221	23	63
305	212	23	61
299	213	29	59
299	218	29	51
298	221	28	48
299	222	28	46
297	223	31	44
295	222	34	46
296	222	34	47
296	220	35	49
298	218	30	51
300	217	28	51
300	220	27	48
299	216	28	52
300	214	25	55
299	213	26	55
300	213	25	55
300	212	27	56
299	215	27	54
298	215	27	52
299	215	27	53
299	215	26	53
298	213	27	56
299	212	26	57
299	214	27	54
299	213	26	56
299	213	26	56
300	215	26	53
299	215	27	55
300	214	26	53
300	214	24	53
300	214	24	55
300	214	24	55
299	213	26	56
300	213	25	57
300	213	25	57
300	213	25	57
301	214	24	55
300	214	25	55
300	213	24	56
301	213	24	57
300	213	24	55
300	213	24	56
300	214	26	54
300	213	24	55
301	213	23	55
300	214	25	56
300	214	25	54
300	214	25	56
300	214	26	54
299	214	26	55
300	214	25	55
300	212	25	56
299	213	26	55
300	213	25	56
301	213	24	56
299	214	27	55
300	212	24	56
300	215	25	53
299	213	25	56
299	214	26	56
300	213	25	56
300	213	26	56
300	212	25	58
300	213	25	55
300	212	25	57
300	212	26	57
303	211	23	59
299	215	25	54
300	215	26	54
299	215	28	53
298	214	29	56
299	213	28	56
301	215	26	54
299	216	26	51
298	215	27	53
299	213	27	55
300	214	25	54
300	213	25	55
299	213	26	56
300	213	24	56
299	214	26	55
300	213	24	56
299	213	25	55
