140	176	41	64
139	177	43	63
140	178	43	62
139	175	43	66
139	177	44	64
139	177	44	64
137	176	47	64
138	175	46	66
139	175	43	66
139	175	44	65
138	175	45	66
139	175	43	66
140	174	43	67
139	175	46	67
140	176	41	65
139	176	43	64
138	177	45	63
139	176	43	65
140	176	42	64
140	175	42	66
139	176	42	64
139	176	45	66
138	176	44	66
138	176	46	64
138	176	43	65
138	176	45	65
140	176	41	65
140	175	41	66
139	175	42	64
140	175	41	66
138	177	43	63
139	176	43	64
138	177	44	65
137	177	46	63
139	175	41	66
139	175	42	67
139	176	43	66
138	176	45	65
139	176	44	64
137	176	46	64
138	176	44	64
139	176	43	64
138	177	44	63
138	177	44	63
138	176	44	64
139	176	44	65
138	175	45	65
139	176	44	63
140	176	41	66
139	177	43	63
138	176	45	64
139	177	44	64
139	176	44	65
138	177	45	63
138	176	44	65
137	175	47	65
137	177	47	63
138	176	45	66
138	176	44	66
140	177	43	64
139	175	44	66
137	176	46	63
140	176	42	66
139	177	43	63
138	178	44	62
139	176	42	64
139	176	44	64
140	176	40	65
140	176	40	64
139	177	42	63
139	175	42	64
138	175	43	66
139	175	41	64
141	175	39	64
138	175	43	65
140	176	39	64
139	176	42	64
139	177	42	63
139	177	43	63
137	176	45	63
137	177	45	62
136	177	47	61
138	176	45	64
138	176	45	65
137	175	46	65
138	176	43	66
139	176	42	65
140	177	41	64
139	178	43	63
139	176	43	63
138	176	44	64
137	176	46	65
138	176	44	64
140	176	41	65
140	179	43	60
140	178	43	61
138	178	44	62
138	177	44	65
139	176	43	64
139	175	42	64
138	175	44	65
139	176	42	66
139	178	43	62
139	177	43	64
137	176	45	64
137	176	45	65
139	176	42	63
139	177	43	64
138	177	45	63
137	176	45	64
138	177	45	63
140	177	41	63
139	178	43	63
139	177	43	63
139	178	44	62
138	177	46	63
138	176	44	65
139	177	43	65
139	177	44	63
138	177	43	63
139	177	43	64
139	176	42	65
139	177	43	63
139	177	42	64
140	177	43	63
137	176	45	64
138	175	45	66
139	175	42	66
139	176	42	65
137	175	46	65
138	177	43	64
139	176	43	65
140	176	41	63
138	177	45	65
139	177	45	63
138	177	46	65
137	174	47	67
137	175	47	67
139	176	44	65
139	176	44	65
137	176	47	65
139	176	43	66
138	177	46	63
137	177	46	65
140	176	42	67
138	176	45	64
140	176	44	67
140	176	42	67
137	177	46	64
140	175	42	67
140	175	43	66
140	176	40	65
140	176	41	64
139	176	43	65
140	176	41	65
139	176	42	64
140	175	42	65
140	175	41	66
140	175	41	66
139	176	42	65
139	176	43	65
139	177	43	64
140	176	41	65
140	177	42	64
139	176	42	66
141	176	40	65
139	175	44	66
138	177	44	64
140	176	42	65
140	176	42	65
141	176	39	65
141	174	41	67
141	176	41	66
141	176	41	63
140	175	43	67
139	175	44	65
138	176	44	64
139	178	43	64
139	178	44	63
137	178	47	61
137	176	47	64
138	176	44	64
139	176	43	64
138	177	44	63
139	177	43	63
138	177	44	64
139	178	45	63
139	177	44	63
140	177	42	62
139	175	44	65
139	176	43	64
141	175	41	65
142	177	39	62
141	178	39	63
139	177	43	63
140	178	41	63
139	176	44	65
138	176	46	64
