406	288	64	72
406	289	64	72
408	292	62	68
408	291	62	73
409	287	59	76
407	288	65	74
408	285	62	78
409	289	60	68
407	289	63	69
406	295	60	69
405	290	64	72
405	288	65	73
404	292	69	68
405	292	62	69
405	290	63	71
404	292	67	67
403	294	65	64
407	288	60	72
404	289	63	71
407	291	61	67
407	289	61	70
405	290	62	73
406	290	62	76
406	291	62	73
406	290	62	76
403	289	64	75
403	292	66	71
404	290	63	74
405	290	62	74
406	289	62	76
405	290	64	73
407	291	61	72
405	291	62	73
407	289	61	77
407	289	61	76
405	291	64	71
406	289	65	73
406	288	64	74
405	287	64	75
407	291	59	70
407	289	61	73
406	295	64	63
406	292	65	70
407	293	64	69
404	292	66	72
406	288	65	74
404	290	65	69
406	289	64	71
406	286	66	73
407	288	64	70
406	291	63	65
406	294	63	62
404	291	64	69
406	292	62	71
403	292	65	70
406	291	61	72
405	289	64	75
405	291	65	73
405	289	66	75
404	290	66	74
403	292	67	69
404	292	64	70
405	290	64	72
406	292	61	73
406	291	63	71
407	291	61	76
407	290	62	75
406	291	64	71
405	289	65	73
406	288	65	71
405	290	62	68
407	291	60	68
406	296	61	63
407	294	59	66
406	292	62	68
406	294	60	70
406	293	62	67
406	294	61	66
407	295	59	66
408	292	60	71
406	292	61	70
406	293	59	70
406	292	59	71
405	291	60	73
405	291	61	72
408	291	57	75
406	292	58	66
407	290	55	75
407	292	57	74
407	294	57	69
407	293	58	73
406	292	59	74
406	292	61	72
406	292	61	71
406	291	60	73
405	292	60	72
405	292	60	74
407	291	58	75
406	291	59	73
406	291	60	76
405	290	63	66
406	289	68	70
406	290	61	72
406	292	59	71
406	293	59	72
407	294	61	66
407	294	59	66
406	293	59	70
405	292	63	68
408	296	60	65
407	293	60	67
407	292	60	66
407	293	56	59
403	293	61	71
399	288	66	82
404	290	62	76
402	291	63	63
412	288	54	68
406	289	59	74
405	291	61	70
405	289	62	76
404	289	65	71
406	290	61	72
