300	212	27	61
298	214	30	56
299	214	29	56
298	214	30	55
298	216	32	53
298	216	31	53
299	216	29	54
298	215	29	53
300	217	28	53
299	216	28	53
298	215	30	54
299	216	30	53
298	216	32	53
298	217	31	52
298	215	30	55
299	215	29	54
298	216	30	53
299	215	28	53
299	214	29	56
299	215	29	55
298	216	30	53
298	215	32	54
299	215	29	54
298	214	29	56
299	215	31	56
299	214	29	56
297	215	32	53
298	215	30	54
298	214	31	55
298	216	30	53
299	215	29	54
299	214	29	56
299	214	29	56
298	216	30	54
298	215	31	55
298	215	31	56
299	215	30	56
298	214	31	57
298	215	30	56
299	215	30	54
298	214	30	55
299	215	29	54
299	215	30	54
300	214	27	56
299	214	29	56
298	213	31	57
299	215	30	56
297	215	32	55
299	214	29	57
298	213	29	56
299	214	28	56
298	215	30	54
298	215	30	55
298	216	31	54
299	216	29	55
298	215	30	55
298	215	30	57
299	214	29	56
299	214	29	56
299	215	29	57
299	214	29	58
299	215	29	55
298	215	31	54
298	216	33	54
298	214	31	56
298	215	31	55
298	215	31	54
299	215	29	55
298	214	31	57
298	213	31	59
300	215	28	54
299	213	28	56
299	214	27	55
299	214	29	55
299	215	29	54
298	214	32	56
299	215	28	56
298	213	31	58
299	216	30	55
298	214	31	56
298	215	32	56
299	214	30	56
299	215	30	56
299	214	31	56
298	216	32	54
298	213	31	57
298	215	31	56
298	215	33	55
298	215	32	56
299	215	30	55
299	215	29	55
298	213	31	59
298	214	31	56
298	214	32	57
298	215	32	56
298	216	32	54
297	215	34	55
298	214	31	56
298	217	32	53
298	215	32	56
298	214	30	57
299	215	30	54
299	214	29	56
298	213	30	58
299	214	30	58
299	214	30	57
299	214	29	57
299	213	30	57
299	214	27	58
299	213	29	57
299	215	29	56
298	214	30	56
299	215	29	57
299	214	29	57
298	214	31	57
298	215	31	56
298	214	30	56
299	215	30	57
299	213	28	57
299	215	29	56
299	214	29	55
299	215	28	56
298	214	30	56
298	215	31	56
299	214	29	56
298	213	30	58
299	214	30	58
299	214	30	56
299	215	30	55
299	214	29	56
299	213	30	58
299	214	30	57
299	213	30	58
299	215	29	57
298	214	29	57
298	216	32	53
298	214	31	56
298	214	30	58
298	213	30	57
298	216	31	55
298	215	30	56
298	215	31	57
298	216	31	54
298	213	31	58
299	213	29	60
299	213	30	58
299	215	29	57
298	213	30	57
298	215	31	55
299	213	30	57
299	214	29	57
300	214	27	57
300	214	27	56
300	214	26	57
299	214	27	57
299	215	28	55
298	215	29	55
298	214	31	57
298	215	30	57
299	214	28	56
298	214	30	56
299	213	29	57
299	214	30	57
298	214	30	58
299	213	29	57
299	215	30	56
298	213	31	58
299	215	29	56
299	215	29	55
299	213	28	57
299	214	29	56
298	214	30	57
298	214	30	56
298	216	31	54
298	215	31	56
299	217	31	53
300	214	27	56
299	214	28	57
299	214	28	57
299	214	28	57
299	214	28	56
299	215	28	56
299	214	29	57
299	214	31	58
299	213	30	58
298	215	32	57
299	214	30	57
298	214	31	57
299	215	31	55
299	213	30	57
299	217	29	53
299	214	29	56
299	215	29	54
299	214	29	57
299	214	30	57
299	214	30	56
298	216	30	54
299	214	30	55
299	214	30	56
299	216	30	53
298	214	31	58
299	216	30	54
298	214	31	56
299	214	29	57
299	216	30	52
298	215	31	56
298	216	31	56
298	215	30	56
299	214	29	57
299	214	28	57
298	214	30	57
298	215	30	57
298	214	30	56
299	216	29	54
298	214	31	57
298	215	30	57
298	215	30	54
298	215	30	56
299	215	28	55
299	213	28	58
298	214	30	58
299	216	30	54
299	214	30	56
299	215	29	56
299	215	30	55
299	216	30	53
298	213	30	57
299	214	28	58
299	214	29	57
299	215	29	55
299	216	30	53
298	214	31	57
298	215	31	57
298	215	31	55
298	216	30	55
299	214	28	56
298	214	30	57
299	214	30	58
299	214	29	56
299	215	29	55
298	214	30	56
298	215	31	55
298	214	30	57
298	215	31	56
298	214	31	56
298	214	31	57
299	213	30	57
298	215	30	56
299	214	30	57
299	215	30	56
299	213	29	57
298	213	30	59
299	214	28	56
299	214	29	56
299	215	29	56
299	215	29	55
298	214	30	57
298	214	30	59
298	214	29	57
298	215	29	57
298	213	31	57
298	215	30	58
298	215	30	56
298	215	30	56
298	214	30	58
298	213	31	61
299	214	29	57
299	214	28	58
298	214	31	60
299	214	29	58
299	213	28	59
299	215	28	56
298	214	29	58
299	213	29	58
299	215	29	57
299	214	28	57
298	214	28	58
299	213	28	58
299	216	28	54
299	214	28	56
298	213	28	58
299	215	28	55
298	214	30	57
299	215	28	55
299	214	27	58
299	214	27	57
299	214	28	58
299	213	28	58
299	213	28	58
298	213	29	60
