378	194	29	51
378	195	28	48
378	196	28	47
379	197	26	48
377	195	30	48
378	194	28	52
379	194	27	52
378	193	27	52
379	194	27	51
377	195	29	50
378	196	27	48
377	196	29	49
378	195	27	50
378	196	27	50
377	193	28	52
378	195	27	51
378	196	27	49
378	196	27	50
379	196	27	49
377	195	29	51
377	194	29	50
377	195	28	50
377	195	29	49
377	195	28	50
376	195	30	49
375	194	31	50
375	195	31	48
375	195	31	48
377	194	28	48
376	195	30	46
375	194	31	48
375	194	31	48
378	196	27	48
377	196	28	49
378	195	27	50
377	195	29	51
376	194	32	52
377	196	29	49
377	195	29	49
377	195	29	50
377	196	28	48
378	196	27	50
377	194	28	50
376	196	31	49
377	196	28	49
378	195	27	51
378	196	26	49
376	194	29	52
376	196	31	48
377	195	30	48
377	196	28	49
376	195	31	50
377	196	29	48
377	195	29	50
378	195	28	50
376	194	30	49
377	194	29	50
376	195	29	49
376	195	30	50
375	195	24	50
375	194	29	49
375	194	30	48
376	194	28	51
378	195	28	50
377	195	28	50
377	194	27	52
378	196	27	50
378	194	27	54
377	194	29	50
377	195	29	52
378	195	28	52
377	196	28	49
377	197	28	49
377	194	29	52
377	194	28	51
378	193	27	53
377	195	29	50
377	195	28	50
377	195	29	50
377	195	28	51
377	196	28	49
377	195	28	49
378	194	27	50
377	195	27	49
376	196	29	47
376	196	31	49
376	196	30	52
377	194	28	52
376	193	29	53
376	195	29	48
376	195	29	50
375	195	28	49
377	194	26	51
374	198	26	47
373	195	31	49
374	195	30	48
374	194	29	51
373	195	31	49
373	195	31	48
374	195	31	50
373	194	30	50
374	194	29	53
374	194	29	50
374	195	29	50
373	194	31	52
373	193	31	51
374	194	30	51
375	194	27	49
373	195	31	51
374	195	30	49
373	194	31	51
375	194	28	49
374	196	31	52
375	194	29	52
376	194	27	51
376	195	26	48
375	195	30	46
373	195	30	43
372	195	33	50
374	194	30	49
373	193	30	47
374	193	24	52
375	192	25	53
