214	32	41	148
227	4	49	143
307	-2	43	144
324	-3	46	141
325	-10	53	126
319	-8	60	114
319	-8	60	114
319	0	56	100
332	1	63	86
332	1	63	86
347	1	57	85
345	1	61	88
346	2	61	86
345	1	62	88
346	2	62	87
347	1	59	86
348	1	56	89
350	3	56	83
350	2	57	88
351	1	54	87
351	2	56	84
349	2	58	83
349	2	58	83
349	2	55	84
348	2	57	84
348	1	58	85
347	3	59	83
349	2	56	84
348	1	56	87
347	2	60	84
343	3	63	101
330	1	59	101
333	3	67	109
318	0	56	97
323	0	48	88
329	0	43	92
333	1	38	95
313	5	54	86
316	0	59	84
297	2	52	84
272	0	48	83
264	10	45	97
264	1	50	105
264	1	49	107
267	1	45	106
265	1	46	106
264	2	46	104
262	0	46	108
261	1	46	105
262	1	45	105
261	1	47	103
261	2	44	100
251	22	36	102
253	1	37	96
250	2	36	99
254	3	36	101
259	1	39	103
265	2	35	107
263	3	33	96
264	8	34	100
263	40	37	106
260	52	34	110
262	51	36	115
265	53	37	117
261	51	36	126
260	50	36	123
263	51	36	120
260	51	35	117
260	51	37	122
259	50	35	122
258	51	35	118
257	42	35	113
260	38	34	126
262	36	34	129
260	37	33	129
262	42	33	131
263	44	34	129
261	50	36	123
266	48	36	128
266	56	36	126
262	58	37	122
261	61	40	118
261	58	39	124
260	56	41	125
261	61	38	119
260	57	40	123
260	57	40	126
259	57	40	127
259	54	41	128
257	58	39	120
257	57	40	121
256	59	40	117
256	61	40	112
256	59	40	115
255	58	41	117
255	59	41	117
255	57	42	121
255	57	41	121
258	61	38	118
255	59	40	115
257	61	38	114
258	58	39	116
256	59	42	114
255	59	38	114
254	52	39	114
275	1	36	109
342	0	43	114
350	1	35	102
362	17	38	108
344	0	54	111
340	36	59	111
347	50	41	116
350	66	38	124
346	54	43	140
344	44	49	160
349	36	39	167
351	36	37	174
348	31	43	182
349	29	43	191
350	29	41	197
347	27	45	200
345	27	52	198
344	24	55	202
347	6	60	205
339	1	67	180
335	-3	61	173
344	-4	55	158
346	0	50	146
347	1	48	132
347	0	48	137
345	1	48	143
346	0	50	148
324	-14	67	143
325	0	73	137
330	-1	68	130
330	0	76	126
326	1	76	105
340	16	68	118
333	9	71	122
347	35	54	124
323	-2	70	115
320	0	80	102
331	4	78	132
334	-1	77	125
334	1	65	105
342	11	70	119
326	3	79	128
321	2	85	135
330	3	72	138
323	0	84	156
329	1	77	162
329	1	79	158
324	0	85	161
326	0	84	160
