244	76	20	63
244	75	19	63
244	74	19	62
245	74	20	63
244	75	20	61
244	75	20	61
244	74	20	62
244	74	20	62
246	74	19	63
243	74	21	62
244	75	20	62
244	75	20	62
242	74	23	62
243	75	21	61
245	75	20	61
243	75	21	60
244	74	20	62
244	74	21	62
244	74	20	63
243	72	20	65
245	73	19	65
245	73	18	64
244	75	19	62
243	75	20	61
244	75	20	60
244	75	20	61
244	74	20	62
244	73	21	63
245	75	20	61
244	75	19	59
244	74	20	62
244	74	21	62
243	74	22	61
244	75	20	61
244	74	20	63
244	74	20	61
244	75	20	61
244	74	20	62
244	74	20	61
244	74	19	63
244	74	20	61
244	74	20	62
243	74	21	61
244	76	19	60
243	75	19	61
245	74	18	61
244	75	20	59
245	74	20	61
243	74	21	62
243	74	20	61
245	73	20	63
243	74	20	62
244	73	21	63
244	75	20	61
244	74	20	62
245	75	19	60
243	75	21	60
244	75	20	58
243	74	20	60
244	74	20	62
244	73	19	65
245	73	20	63
243	74	21	61
243	75	21	60
243	74	21	61
244	75	20	62
243	75	21	60
244	75	20	61
243	74	21	62
243	74	21	62
245	75	20	62
243	74	22	62
244	74	21	62
244	75	20	61
243	74	21	60
244	74	20	62
243	74	21	61
243	75	21	60
243	74	20	61
244	73	20	65
245	74	19	62
244	73	20	62
244	72	21	64
244	75	20	61
243	75	22	60
244	76	19	61
244	75	21	61
243	74	21	61
244	74	20	62
246	74	19	62
243	74	20	62
244	76	20	60
244	74	20	60
243	74	21	61
244	76	20	59
244	75	20	61
244	73	20	64
245	73	19	64
244	75	19	61
244	75	19	60
245	75	18	61
243	74	21	61
244	74	20	63
243	74	20	62
244	74	20	63
243	74	20	63
244	75	20	62
244	75	19	63
243	75	20	60
246	75	19	61
242	74	21	62
245	73	19	65
244	73	19	64
245	75	20	61
243	75	20	59
244	74	20	61
243	74	21	61
244	75	19	60
244	75	20	60
245	75	18	60
243	74	21	64
245	74	20	64
245	73	18	64
245	75	19	62
245	75	19	62
243	74	21	64
244	74	20	62
244	74	20	62
244	74	20	62
243	73	21	63
244	76	19	61
243	75	21	62
243	74	21	62
245	75	19	60
243	74	20	62
245	74	20	64
243	74	21	62
243	75	21	62
245	74	19	63
245	75	19	61
244	75	21	60
244	75	20	60
244	74	20	63
243	73	21	64
244	74	19	63
244	73	21	63
243	75	22	62
244	73	20	64
244	74	21	63
243	73	21	64
244	75	20	63
246	73	19	64
243	74	20	64
243	75	21	61
243	75	21	62
244	74	20	62
243	74	20	63
245	75	19	62
243	75	21	61
243	74	21	63
244	76	20	60
243	75	21	61
245	75	19	62
245	75	19	62
243	76	20	60
244	75	19	60
244	75	20	61
244	75	21	61
243	76	20	59
244	76	19	61
245	75	19	62
244	76	20	59
243	75	20	61
245	74	19	62
244	76	20	60
244	74	21	63
243	76	20	61
244	75	20	61
243	75	20	62
245	75	19	61
243	75	21	61
243	75	21	59
243	75	20	59
244	75	18	62
244	75	19	62
243	75	21	60
244	75	20	61
243	75	21	60
243	75	21	61
244	75	19	60
245	77	20	58
244	77	20	56
245	76	19	60
243	75	21	61
244	75	20	62
244	75	20	61
245	75	20	62
243	76	20	61
245	75	20	62
243	74	21	64
244	75	21	62
244	75	19	63
245	75	20	61
244	74	20	64
245	74	20	64
243	74	21	65
245	74	20	63
244	75	20	63
243	75	19	63
243	74	22	63
244	74	20	64
243	75	20	63
244	74	20	62
244	74	20	63
244	75	20	64
243	75	21	62
244	75	21	61
243	75	21	62
244	75	21	62
242	75	22	62
244	75	20	62
244	75	19	63
244	75	20	63
245	75	19	63
244	75	19	61
245	75	19	61
243	74	22	63
245	76	19	62
243	75	22	64
243	75	22	62
243	76	21	60
244	74	21	62
244	75	20	61
245	75	19	61
243	76	22	58
243	76	20	61
245	74	20	62
244	75	20	62
245	75	20	60
243	73	20	64
245	73	20	65
244	75	19	62
245	75	19	61
244	74	20	64
244	73	21	65
243	74	21	63
244	74	20	63
246	75	18	62
244	75	20	61
244	74	21	63
244	75	20	63
243	74	21	64
244	76	21	62
245	74	19	64
243	74	21	63
243	75	21	61
245	75	20	61
243	75	22	60
