360	171	24	22
360	172	23	19
360	172	23	20
361	173	23	19
360	173	25	19
359	173	24	19
360	172	25	20
360	172	24	20
360	172	24	20
359	173	24	18
360	173	24	20
360	172	23	20
361	172	25	20
409	174	24	21
431	176	24	23
432	177	24	21
408	173	24	22
408	174	24	20
408	174	24	20
384	176	25	18
384	176	25	18
409	175	24	19
384	173	23	23
384	172	23	23
410	174	21	22
384	171	24	24
384	171	24	24
384	171	24	24
384	172	23	23
384	172	23	23
384	171	24	24
384	170	24	25
384	170	24	25
385	172	24	22
384	173	24	22
385	169	22	27
385	169	22	27
385	169	22	27
384	172	24	24
384	172	24	24
384	172	24	24
384	172	24	24
412	175	20	20
412	175	20	20
383	173	24	18
383	173	23	19
383	173	24	19
384	173	24	19
384	173	23	21
383	174	24	19
384	173	23	20
